Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
63,862,0.1,9,441.000 - 541.000 - 577.000 - 734.000 - 1243.000 - 1295.000 - 1518.000 - 1993.000 - 2351.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,863,0.1,9,929.000 - 1005.000 - 1043.000 - 1518.000 - 1986.000 - 2189.000 - 2339.000 - 2379.000 - 2381.000,3.0,9.0,0.6153846153846154,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,3.0
63,864,0.1,9,577.000 - 1045.000 - 1077.000 - 1392.000 - 1493.000 - 1510.000 - 1556.000 - 1727.000 - 2212.000,5.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
63,865,0.1,9,534.000 - 660.000 - 666.000 - 940.000 - 1156.000 - 1464.000 - 1515.000 - 1894.000 - 1899.000,8.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
63,866,0.1,9,730.000 - 1033.000 - 1081.000 - 1099.000 - 1157.000 - 1283.000 - 1296.000 - 1476.000 - 1798.000,3.0,9.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
63,867,0.1,9,538.000 - 543.000 - 1006.000 - 1040.000 - 1462.000 - 1551.000 - 1900.000 - 1980.000 - 2015.000,5.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,868,0.1,8,428.000 - 435.000 - 578.000 - 882.000 - 1047.000 - 1454.000 - 1804.000 - 1895.000,6.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,869,0.1,7,1058.000 - 1519.000 - 2190.000 - 2202.000 - 2222.000 - 2334.000 - 2381.000,6.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
63,870,0.1,9,576.000 - 1193.000 - 1285.000 - 1299.000 - 1393.000 - 1506.000 - 1571.000 - 1580.000 - 2116.000,5.0,9.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
63,871,0.1,9,931.000 - 943.000 - 1073.000 - 1104.000 - 1171.000 - 1233.000 - 1313.000 - 1417.000 - 1469.000,5.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,872,0.1,9,436.000 - 942.000 - 1059.000 - 1081.000 - 1086.000 - 1521.000 - 1999.000 - 2200.000 - 2351.000,4.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
63,873,0.1,9,1080.000 - 1182.000 - 1407.000 - 1414.000 - 1461.000 - 1482.000 - 1551.000 - 1726.000 - 2006.000,8.0,9.0,0.7948717948717948,0.7368421052631579,0.8235294117647058,0.7777777777777778,0.5,8.0
63,874,0.1,9,668.000 - 945.000 - 990.000 - 1001.000 - 1194.000 - 1256.000 - 1517.000 - 1986.000 - 2391.000,8.0,9.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,8.0
63,875,0.1,9,578.000 - 1036.000 - 1474.000 - 1527.000 - 1568.000 - 1573.000 - 1724.000 - 1803.000 - 2121.000,9.0,9.0,0.5384615384615384,0.47368421052631576,0.5294117647058824,0.5,0.5,9.0
63,876,0.1,9,436.000 - 1042.000 - 1079.000 - 1397.000 - 1480.000 - 1505.000 - 2000.000 - 2073.000 - 2335.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,877,0.1,9,540.000 - 577.000 - 1255.000 - 1410.000 - 1426.000 - 1593.000 - 1796.000 - 2113.000 - 2177.000,4.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,878,0.1,9,543.000 - 652.000 - 1226.000 - 1301.000 - 1312.000 - 1403.000 - 1416.000 - 2002.000 - 2113.000,7.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
63,879,0.1,9,879.000 - 1106.000 - 1108.000 - 1323.000 - 1400.000 - 1495.000 - 1563.000 - 2076.000 - 2192.000,3.0,9.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,3.0
63,880,0.1,9,1081.000 - 1088.000 - 1177.000 - 1893.000 - 1911.000 - 1989.000 - 1991.000 - 2063.000 - 2069.000,2.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
63,881,0.1,9,587.000 - 993.000 - 1054.000 - 1246.000 - 1301.000 - 1320.000 - 1411.000 - 2121.000 - 2196.000,7.0,9.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
63,882,0.1,9,1108.000 - 1287.000 - 1299.000 - 1458.000 - 1513.000 - 1533.000 - 1730.000 - 1793.000 - 1976.000,6.0,9.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,6.0
63,883,0.1,9,570.000 - 657.000 - 991.000 - 1192.000 - 1293.000 - 1428.000 - 1541.000 - 1977.000 - 2337.000,4.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
63,884,0.1,9,1067.000 - 1098.000 - 1166.000 - 1316.000 - 1450.000 - 1506.000 - 1585.000 - 1589.000 - 2177.000,5.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
63,885,0.1,9,423.000 - 584.000 - 867.000 - 1302.000 - 1495.000 - 1737.000 - 2119.000 - 2189.000 - 2201.000,8.0,9.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
63,886,0.1,9,579.000 - 1299.000 - 1319.000 - 1322.000 - 1416.000 - 1462.000 - 1528.000 - 1911.000 - 2336.000,9.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,887,0.1,9,719.000 - 1103.000 - 1291.000 - 1319.000 - 1590.000 - 1909.000 - 2170.000 - 2203.000 - 2346.000,5.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
63,888,0.1,9,569.000 - 878.000 - 1300.000 - 1316.000 - 1514.000 - 1892.000 - 2068.000 - 2166.000 - 2212.000,5.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
63,889,0.1,9,660.000 - 721.000 - 1284.000 - 1414.000 - 1573.000 - 1806.000 - 1897.000 - 1983.000 - 2059.000,9.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,890,0.1,9,667.000 - 878.000 - 1043.000 - 1244.000 - 1396.000 - 1483.000 - 1892.000 - 2078.000 - 2385.000,3.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
63,891,0.1,9,436.000 - 1064.000 - 1175.000 - 1296.000 - 1319.000 - 1454.000 - 2007.000 - 2013.000 - 2107.000,6.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
63,892,0.1,9,440.000 - 538.000 - 570.000 - 1186.000 - 1410.000 - 1418.000 - 1903.000 - 2374.000 - 2390.000,7.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
63,893,0.1,9,431.000 - 1057.000 - 1171.000 - 1184.000 - 1219.000 - 1910.000 - 2005.000 - 2210.000 - 2224.000,9.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,894,0.1,9,577.000 - 1071.000 - 1191.000 - 1319.000 - 1485.000 - 1508.000 - 1526.000 - 2004.000 - 2345.000,7.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,7.0
63,895,0.1,8,546.000 - 585.000 - 1196.000 - 1460.000 - 1576.000 - 1580.000 - 1976.000 - 2072.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,896,0.1,9,536.000 - 938.000 - 1040.000 - 1048.000 - 1106.000 - 1175.000 - 1805.000 - 2203.000 - 2338.000,2.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
63,897,0.1,9,654.000 - 1061.000 - 1071.000 - 1167.000 - 1186.000 - 1415.000 - 1425.000 - 1565.000 - 1978.000,9.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,9.0
63,898,0.1,9,717.000 - 930.000 - 936.000 - 1054.000 - 1499.000 - 1500.000 - 2171.000 - 2179.000 - 2201.000,5.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
63,899,0.1,9,587.000 - 1252.000 - 1412.000 - 1415.000 - 1493.000 - 1522.000 - 1595.000 - 1892.000 - 2069.000,3.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
63,900,0.1,9,533.000 - 578.000 - 1071.000 - 1168.000 - 1285.000 - 1547.000 - 1548.000 - 1576.000 - 2110.000,9.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
63,901,0.1,9,653.000 - 726.000 - 1033.000 - 1414.000 - 1538.000 - 1900.000 - 1975.000 - 2375.000 - 2391.000,4.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
63,902,0.1,9,729.000 - 1243.000 - 1318.000 - 1485.000 - 1496.000 - 1529.000 - 1895.000 - 2226.000 - 2352.000,7.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
63,903,0.1,9,580.000 - 653.000 - 1225.000 - 1461.000 - 1726.000 - 1737.000 - 1900.000 - 2114.000 - 2349.000,7.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
63,904,0.1,9,722.000 - 944.000 - 1241.000 - 1248.000 - 1418.000 - 1585.000 - 2117.000 - 2172.000 - 2342.000,4.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
63,905,0.1,9,572.000 - 735.000 - 866.000 - 927.000 - 994.000 - 1541.000 - 2110.000 - 2350.000 - 2378.000,5.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
63,906,0.1,9,940.000 - 1003.000 - 1008.000 - 1042.000 - 1162.000 - 1543.000 - 1895.000 - 1999.000 - 2374.000,6.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
63,907,0.1,9,541.000 - 1039.000 - 1173.000 - 1257.000 - 1596.000 - 1799.000 - 2105.000 - 2106.000 - 2206.000,6.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,908,0.1,9,527.000 - 541.000 - 881.000 - 931.000 - 1094.000 - 1498.000 - 1585.000 - 2197.000 - 2374.000,8.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
63,909,0.1,9,933.000 - 1082.000 - 1157.000 - 1230.000 - 1486.000 - 1487.000 - 1740.000 - 1997.000 - 2341.000,2.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
63,910,0.1,9,671.000 - 927.000 - 1056.000 - 1238.000 - 1255.000 - 1305.000 - 1424.000 - 1739.000 - 2116.000,7.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
63,911,0.1,9,1032.000 - 1056.000 - 1229.000 - 1457.000 - 1524.000 - 1556.000 - 1982.000 - 2111.000 - 2171.000,5.0,9.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,5.0
63,912,0.1,9,439.000 - 719.000 - 992.000 - 1033.000 - 1049.000 - 1091.000 - 1099.000 - 1907.000 - 2065.000,6.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
63,913,0.1,9,423.000 - 436.000 - 585.000 - 1050.000 - 1168.000 - 1413.000 - 1551.000 - 1977.000 - 2006.000,4.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
63,914,0.1,8,733.000 - 1060.000 - 1401.000 - 1517.000 - 1993.000 - 2077.000 - 2346.000 - 2378.000,4.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
63,915,0.1,9,667.000 - 1164.000 - 1481.000 - 1544.000 - 1799.000 - 1994.000 - 2002.000 - 2116.000 - 2207.000,9.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
63,916,0.1,9,431.000 - 1037.000 - 1406.000 - 1410.000 - 1532.000 - 1578.000 - 1742.000 - 1987.000 - 2077.000,3.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
63,917,0.1,9,526.000 - 718.000 - 876.000 - 1049.000 - 1086.000 - 1317.000 - 1902.000 - 2116.000 - 2200.000,6.0,9.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
63,918,0.1,9,880.000 - 1040.000 - 1056.000 - 1159.000 - 1243.000 - 1476.000 - 1730.000 - 1794.000 - 2206.000,3.0,9.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,3.0
63,919,0.1,9,655.000 - 1111.000 - 1165.000 - 1193.000 - 1221.000 - 1425.000 - 2069.000 - 2117.000 - 2187.000,8.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,920,0.1,9,428.000 - 539.000 - 1057.000 - 1165.000 - 1251.000 - 1478.000 - 2072.000 - 2213.000 - 2345.000,5.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
63,921,0.1,9,882.000 - 931.000 - 1059.000 - 1227.000 - 1247.000 - 1320.000 - 1981.000 - 2164.000 - 2339.000,6.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,922,0.1,9,434.000 - 658.000 - 881.000 - 1159.000 - 1394.000 - 1478.000 - 1495.000 - 1503.000 - 2007.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,923,0.1,9,586.000 - 652.000 - 1246.000 - 1502.000 - 1990.000 - 2003.000 - 2210.000 - 2215.000 - 2348.000,8.0,9.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
63,924,0.1,9,578.000 - 1042.000 - 1060.000 - 1091.000 - 1169.000 - 1451.000 - 1566.000 - 1593.000 - 2349.000,8.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,8.0
63,925,0.1,9,422.000 - 942.000 - 1158.000 - 1170.000 - 1534.000 - 1579.000 - 2107.000 - 2180.000 - 2375.000,5.0,9.0,0.7692307692307693,0.8421052631578947,0.7272727272727273,0.7804878048780488,0.5,5.0
63,926,0.1,9,664.000 - 716.000 - 724.000 - 863.000 - 873.000 - 1251.000 - 1574.000 - 2076.000 - 2389.000,4.0,9.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,4.0
63,927,0.1,9,662.000 - 871.000 - 1235.000 - 1517.000 - 1534.000 - 1893.000 - 2116.000 - 2213.000 - 2392.000,7.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
63,928,0.1,9,431.000 - 1048.000 - 1298.000 - 1458.000 - 1540.000 - 1900.000 - 1997.000 - 2078.000 - 2192.000,6.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
63,929,0.1,9,432.000 - 586.000 - 873.000 - 1422.000 - 1572.000 - 2101.000 - 2193.000 - 2388.000 - 2394.000,9.0,9.0,0.7435897435897436,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
63,930,0.1,9,537.000 - 587.000 - 1103.000 - 1182.000 - 1224.000 - 1502.000 - 1570.000 - 1586.000 - 1998.000,3.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,3.0
63,931,0.1,9,933.000 - 1174.000 - 1300.000 - 1307.000 - 1315.000 - 1458.000 - 1474.000 - 2061.000 - 2338.000,5.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
63,932,0.1,9,863.000 - 1088.000 - 1170.000 - 1458.000 - 1542.000 - 1797.000 - 2010.000 - 2111.000 - 2390.000,6.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
63,933,0.1,9,728.000 - 1160.000 - 1319.000 - 1424.000 - 1552.000 - 1735.000 - 1787.000 - 2187.000 - 2385.000,6.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,6.0
63,934,0.1,9,1054.000 - 1087.000 - 1088.000 - 1093.000 - 1453.000 - 1485.000 - 1741.000 - 2179.000 - 2224.000,6.0,9.0,0.7692307692307693,0.631578947368421,0.8571428571428571,0.7272727272727273,0.5,6.0
63,935,0.1,9,1001.000 - 1063.000 - 1108.000 - 1111.000 - 1238.000 - 1551.000 - 1793.000 - 2177.000 - 2347.000,5.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
63,936,0.1,9,864.000 - 872.000 - 877.000 - 1182.000 - 1462.000 - 1533.000 - 1571.000 - 1806.000 - 2167.000,8.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
63,937,0.1,9,588.000 - 1287.000 - 1523.000 - 1543.000 - 2009.000 - 2070.000 - 2105.000 - 2190.000 - 2194.000,9.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
63,938,0.1,9,425.000 - 438.000 - 941.000 - 1048.000 - 1551.000 - 1589.000 - 2003.000 - 2013.000 - 2193.000,5.0,9.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
63,939,0.1,9,881.000 - 944.000 - 999.000 - 1480.000 - 1481.000 - 1529.000 - 1891.000 - 2166.000 - 2167.000,5.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
63,940,0.1,9,1063.000 - 1252.000 - 1315.000 - 1582.000 - 1591.000 - 1729.000 - 1904.000 - 1995.000 - 2335.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,941,0.1,9,543.000 - 1053.000 - 1251.000 - 1397.000 - 1423.000 - 1743.000 - 2014.000 - 2164.000 - 2195.000,6.0,9.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,6.0
63,942,0.1,9,1062.000 - 1308.000 - 1487.000 - 1566.000 - 2102.000 - 2115.000 - 2184.000 - 2223.000 - 2383.000,6.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
63,943,0.1,9,1005.000 - 1220.000 - 1415.000 - 1426.000 - 1484.000 - 1526.000 - 1536.000 - 1738.000 - 2337.000,5.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
63,944,0.1,9,588.000 - 945.000 - 1038.000 - 1175.000 - 1298.000 - 1470.000 - 1495.000 - 1514.000 - 2393.000,3.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
63,945,0.1,9,539.000 - 879.000 - 928.000 - 998.000 - 1069.000 - 1163.000 - 1507.000 - 1734.000 - 1801.000,3.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
63,946,0.1,9,544.000 - 730.000 - 1061.000 - 1156.000 - 1392.000 - 1423.000 - 2064.000 - 2074.000 - 2105.000,6.0,9.0,0.8205128205128205,0.7894736842105263,0.8333333333333334,0.8108108108108109,0.5,6.0
63,947,0.1,8,430.000 - 926.000 - 1305.000 - 1536.000 - 1583.000 - 1588.000 - 2192.000 - 2389.000,6.0,9.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,6.0
63,948,0.1,9,1094.000 - 1170.000 - 1389.000 - 1421.000 - 1976.000 - 2078.000 - 2341.000 - 2348.000 - 2392.000,8.0,9.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
63,949,0.1,9,544.000 - 1081.000 - 1096.000 - 1169.000 - 1228.000 - 2014.000 - 2060.000 - 2104.000 - 2177.000,8.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
63,950,0.1,9,727.000 - 875.000 - 937.000 - 1078.000 - 1242.000 - 1304.000 - 1541.000 - 1565.000 - 1802.000,5.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
63,951,0.1,9,1098.000 - 1224.000 - 1412.000 - 1506.000 - 1519.000 - 1789.000 - 1911.000 - 2200.000 - 2216.000,7.0,9.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,7.0
63,952,0.1,9,526.000 - 539.000 - 587.000 - 721.000 - 1190.000 - 1294.000 - 1587.000 - 2199.000 - 2348.000,5.0,9.0,0.5897435897435898,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,5.0
63,953,0.1,9,438.000 - 877.000 - 943.000 - 1000.000 - 1251.000 - 1425.000 - 2194.000 - 2197.000 - 2223.000,9.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
63,954,0.1,9,997.000 - 1156.000 - 1396.000 - 1451.000 - 1554.000 - 1729.000 - 1996.000 - 2075.000 - 2210.000,8.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,8.0
63,955,0.1,9,731.000 - 1162.000 - 1460.000 - 1504.000 - 1592.000 - 1732.000 - 2073.000 - 2101.000 - 2342.000,6.0,9.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
63,956,0.1,9,435.000 - 584.000 - 662.000 - 1183.000 - 1188.000 - 1234.000 - 1396.000 - 1800.000 - 2121.000,3.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
63,957,0.1,9,1047.000 - 1060.000 - 1113.000 - 1177.000 - 1242.000 - 1531.000 - 1995.000 - 2172.000 - 2207.000,8.0,9.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
63,958,0.1,9,722.000 - 1471.000 - 1521.000 - 1545.000 - 1568.000 - 1728.000 - 1793.000 - 1985.000 - 1993.000,3.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
63,959,0.1,9,1061.000 - 1197.000 - 1229.000 - 1251.000 - 1506.000 - 1587.000 - 1788.000 - 2014.000 - 2108.000,5.0,9.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,5.0
63,960,0.1,9,1192.000 - 1244.000 - 1320.000 - 1475.000 - 1902.000 - 1980.000 - 2076.000 - 2178.000 - 2379.000,5.0,9.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
63,961,0.1,9,532.000 - 536.000 - 998.000 - 1098.000 - 1527.000 - 1552.000 - 1579.000 - 2345.000 - 2387.000,9.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
63,962,0.1,9,430.000 - 1055.000 - 1057.000 - 1295.000 - 1390.000 - 1498.000 - 1556.000 - 1903.000 - 2012.000,5.0,9.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
63,963,0.1,9,733.000 - 1184.000 - 1323.000 - 1396.000 - 1529.000 - 1561.000 - 1564.000 - 1906.000 - 2216.000,5.0,9.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
63,964,0.1,9,434.000 - 672.000 - 732.000 - 868.000 - 1395.000 - 1585.000 - 1796.000 - 1992.000 - 2014.000,4.0,9.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
63,965,0.1,9,864.000 - 930.000 - 1252.000 - 1504.000 - 1553.000 - 1723.000 - 1998.000 - 2071.000 - 2077.000,3.0,9.0,0.5128205128205128,0.42105263157894735,0.5,0.45714285714285713,0.5,3.0
63,966,0.1,9,574.000 - 993.000 - 1095.000 - 1415.000 - 1544.000 - 1593.000 - 1909.000 - 1993.000 - 2065.000,4.0,9.0,0.717948717948718,0.7368421052631579,0.7,0.717948717948718,0.5,4.0
63,967,0.1,9,572.000 - 877.000 - 1094.000 - 1167.000 - 1286.000 - 1547.000 - 1588.000 - 2112.000 - 2116.000,6.0,9.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
63,968,0.1,9,719.000 - 863.000 - 940.000 - 1048.000 - 1090.000 - 1096.000 - 1389.000 - 1410.000 - 2386.000,6.0,9.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
63,969,0.1,9,528.000 - 544.000 - 660.000 - 1001.000 - 1300.000 - 1318.000 - 1795.000 - 2062.000 - 2071.000,7.0,9.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
63,970,0.1,9,653.000 - 865.000 - 872.000 - 942.000 - 1047.000 - 1183.000 - 1306.000 - 1532.000 - 2180.000,9.0,9.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,9.0
63,971,0.1,9,536.000 - 733.000 - 875.000 - 1075.000 - 1185.000 - 1469.000 - 1790.000 - 1905.000 - 2176.000,3.0,9.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
63,972,0.1,9,569.000 - 1035.000 - 1084.000 - 1103.000 - 1415.000 - 1535.000 - 2115.000 - 2190.000 - 2220.000,5.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
63,973,0.1,8,439.000 - 1042.000 - 1323.000 - 1390.000 - 1423.000 - 1488.000 - 1546.000 - 2197.000,8.0,9.0,0.717948717948718,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
63,974,0.1,9,938.000 - 1309.000 - 1425.000 - 1514.000 - 1532.000 - 1731.000 - 1800.000 - 2079.000 - 2334.000,4.0,9.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
63,975,0.1,9,876.000 - 882.000 - 997.000 - 1072.000 - 1427.000 - 1519.000 - 1525.000 - 1559.000 - 2393.000,3.0,9.0,0.6410256410256411,0.42105263157894735,0.7272727272727273,0.5333333333333333,0.5,3.0
63,976,0.1,9,529.000 - 585.000 - 995.000 - 1197.000 - 1450.000 - 1461.000 - 1546.000 - 1575.000 - 2184.000,3.0,9.0,0.5897435897435898,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
