Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
64,879,0.1,8,421.000 - 669.000 - 944.000 - 1097.000 - 1101.000 - 1105.000 - 2168.000 - 2215.000,6.0,8.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
64,880,0.1,8,927.000 - 943.000 - 1008.000 - 1063.000 - 1102.000 - 1893.000 - 1976.000 - 2213.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,881,0.1,8,528.000 - 991.000 - 1041.000 - 1042.000 - 1412.000 - 1575.000 - 1793.000 - 2112.000,5.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
64,882,0.1,8,1077.000 - 1105.000 - 1178.000 - 1226.000 - 1285.000 - 1497.000 - 1573.000 - 1803.000,2.0,8.0,0.5641025641025641,0.3157894736842105,0.6,0.41379310344827586,0.5,2.0
64,883,0.1,8,529.000 - 540.000 - 660.000 - 730.000 - 1057.000 - 1595.000 - 1995.000 - 2183.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,884,0.1,8,537.000 - 655.000 - 1533.000 - 1730.000 - 1788.000 - 2177.000 - 2346.000 - 2391.000,3.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
64,885,0.1,8,543.000 - 879.000 - 936.000 - 1469.000 - 1546.000 - 1593.000 - 2108.000 - 2182.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,886,0.1,8,425.000 - 1390.000 - 1544.000 - 1896.000 - 1907.000 - 2166.000 - 2174.000 - 2218.000,3.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
64,887,0.1,8,533.000 - 1054.000 - 1067.000 - 1088.000 - 1223.000 - 1427.000 - 1493.000 - 1524.000,5.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,5.0
64,888,0.1,8,939.000 - 998.000 - 1316.000 - 1406.000 - 1578.000 - 1991.000 - 2069.000 - 2189.000,7.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
64,889,0.1,8,439.000 - 529.000 - 1411.000 - 1742.000 - 2014.000 - 2072.000 - 2210.000 - 2221.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,890,0.1,8,429.000 - 728.000 - 1064.000 - 1110.000 - 1483.000 - 1507.000 - 1518.000 - 2004.000,5.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
64,891,0.1,8,1163.000 - 1418.000 - 1421.000 - 1453.000 - 1482.000 - 1489.000 - 1909.000 - 2197.000,8.0,8.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
64,892,0.1,8,862.000 - 933.000 - 1000.000 - 1002.000 - 1420.000 - 1498.000 - 1552.000 - 2109.000,3.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
64,893,0.1,8,568.000 - 574.000 - 873.000 - 1008.000 - 1030.000 - 1075.000 - 1241.000 - 2062.000,5.0,8.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
64,894,0.1,8,871.000 - 1091.000 - 1408.000 - 1498.000 - 1542.000 - 1589.000 - 2006.000 - 2194.000,6.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
64,895,0.1,8,735.000 - 1167.000 - 1462.000 - 1474.000 - 1482.000 - 1592.000 - 1725.000 - 2392.000,6.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,6.0
64,896,0.1,8,1221.000 - 1310.000 - 1397.000 - 1464.000 - 1500.000 - 1730.000 - 2183.000 - 2184.000,6.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
64,897,0.1,8,541.000 - 1474.000 - 1477.000 - 1725.000 - 1898.000 - 2113.000 - 2173.000 - 2197.000,8.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
64,898,0.1,8,865.000 - 1066.000 - 1069.000 - 1256.000 - 1405.000 - 1534.000 - 1908.000 - 2379.000,6.0,8.0,0.5641025641025641,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,6.0
64,899,0.1,8,585.000 - 657.000 - 1070.000 - 1090.000 - 1315.000 - 1895.000 - 2010.000 - 2183.000,7.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,900,0.1,8,540.000 - 574.000 - 580.000 - 863.000 - 1047.000 - 1176.000 - 1522.000 - 1991.000,3.0,8.0,0.6153846153846154,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,3.0
64,901,0.1,8,441.000 - 526.000 - 1000.000 - 1260.000 - 1572.000 - 1790.000 - 2120.000 - 2203.000,7.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
64,902,0.1,8,571.000 - 717.000 - 728.000 - 1162.000 - 1544.000 - 1736.000 - 1798.000 - 1997.000,6.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,903,0.1,8,735.000 - 941.000 - 999.000 - 1235.000 - 1486.000 - 1802.000 - 2060.000 - 2393.000,6.0,8.0,0.6153846153846154,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
64,904,0.1,8,655.000 - 875.000 - 1054.000 - 1163.000 - 1740.000 - 1902.000 - 2065.000 - 2177.000,2.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
64,905,0.1,8,666.000 - 944.000 - 1030.000 - 1540.000 - 1577.000 - 1595.000 - 2070.000 - 2181.000,2.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
64,906,0.1,8,431.000 - 1158.000 - 1295.000 - 1563.000 - 1567.000 - 1992.000 - 2184.000 - 2332.000,7.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
64,907,0.1,8,938.000 - 996.000 - 1105.000 - 1568.000 - 1990.000 - 2178.000 - 2189.000 - 2338.000,7.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,908,0.1,8,999.000 - 1040.000 - 1194.000 - 1257.000 - 1564.000 - 1582.000 - 2005.000 - 2103.000,6.0,8.0,0.6666666666666666,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,6.0
64,909,0.1,8,1066.000 - 1096.000 - 1194.000 - 1297.000 - 1733.000 - 2103.000 - 2173.000 - 2187.000,6.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
64,910,0.1,8,427.000 - 658.000 - 1108.000 - 1171.000 - 1311.000 - 1407.000 - 2060.000 - 2195.000,6.0,8.0,0.6923076923076923,0.7368421052631579,0.6666666666666666,0.7,0.5,6.0
64,911,0.1,8,534.000 - 579.000 - 1092.000 - 1192.000 - 1315.000 - 1488.000 - 1569.000 - 2120.000,4.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
64,912,0.1,7,1070.000 - 1164.000 - 1188.000 - 1991.000 - 2077.000 - 2119.000 - 2212.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,913,0.1,8,575.000 - 1177.000 - 1591.000 - 1731.000 - 1796.000 - 1908.000 - 2111.000 - 2173.000,7.0,8.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
64,914,0.1,8,571.000 - 1223.000 - 1419.000 - 1573.000 - 1795.000 - 2166.000 - 2212.000 - 2226.000,6.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
64,915,0.1,8,734.000 - 1167.000 - 1193.000 - 1401.000 - 1524.000 - 1788.000 - 1987.000 - 2389.000,4.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,4.0
64,916,0.1,8,735.000 - 1071.000 - 1237.000 - 1284.000 - 1585.000 - 1590.000 - 1988.000 - 2392.000,5.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,5.0
64,917,0.1,8,941.000 - 997.000 - 1227.000 - 1317.000 - 1586.000 - 2068.000 - 2077.000 - 2169.000,6.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
64,918,0.1,8,539.000 - 997.000 - 1038.000 - 1404.000 - 1423.000 - 1453.000 - 1497.000 - 1980.000,8.0,8.0,0.8205128205128205,0.8947368421052632,0.7727272727272727,0.8292682926829268,0.5,8.0
64,919,0.1,8,1046.000 - 1194.000 - 1234.000 - 1398.000 - 1424.000 - 1471.000 - 1739.000 - 1910.000,7.0,8.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
64,920,0.1,8,1282.000 - 1320.000 - 1412.000 - 1483.000 - 1553.000 - 1994.000 - 2196.000 - 2384.000,5.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
64,921,0.1,8,1236.000 - 1255.000 - 1310.000 - 1393.000 - 1397.000 - 1483.000 - 1541.000 - 2169.000,8.0,8.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,8.0
64,922,0.1,8,725.000 - 1068.000 - 1087.000 - 1169.000 - 1414.000 - 1743.000 - 2169.000 - 2387.000,6.0,8.0,0.5897435897435898,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
64,923,0.1,8,586.000 - 1055.000 - 1194.000 - 1562.000 - 2059.000 - 2170.000 - 2171.000 - 2215.000,7.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
64,924,0.1,8,944.000 - 994.000 - 1102.000 - 1159.000 - 1306.000 - 1983.000 - 2106.000 - 2347.000,3.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
64,925,0.1,8,1197.000 - 1403.000 - 1461.000 - 1509.000 - 1522.000 - 2171.000 - 2191.000 - 2391.000,5.0,8.0,0.5897435897435898,0.47368421052631576,0.6,0.5294117647058824,0.5,5.0
64,926,0.1,8,991.000 - 1004.000 - 1038.000 - 1060.000 - 1458.000 - 1483.000 - 1491.000 - 2169.000,7.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
64,927,0.1,8,716.000 - 1286.000 - 1389.000 - 1567.000 - 1728.000 - 1739.000 - 1743.000 - 2348.000,8.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,8.0
64,928,0.1,8,869.000 - 1089.000 - 1299.000 - 1315.000 - 1406.000 - 1474.000 - 1478.000 - 2193.000,4.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
64,929,0.1,8,654.000 - 880.000 - 1080.000 - 1311.000 - 1727.000 - 1802.000 - 2059.000 - 2104.000,7.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
64,930,0.1,8,930.000 - 1002.000 - 1488.000 - 1529.000 - 1570.000 - 2061.000 - 2214.000 - 2350.000,2.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
64,931,0.1,8,1110.000 - 1299.000 - 1478.000 - 1733.000 - 1740.000 - 2070.000 - 2102.000 - 2184.000,8.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
64,932,0.1,8,576.000 - 660.000 - 666.000 - 988.000 - 1058.000 - 1102.000 - 1891.000 - 2210.000,3.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,933,0.1,8,722.000 - 870.000 - 1107.000 - 1177.000 - 1286.000 - 2178.000 - 2216.000 - 2385.000,6.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
64,934,0.1,8,943.000 - 1056.000 - 1293.000 - 1461.000 - 1548.000 - 1801.000 - 2074.000 - 2223.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,935,0.1,8,671.000 - 1064.000 - 1156.000 - 1197.000 - 1238.000 - 1455.000 - 1732.000 - 1903.000,5.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
64,936,0.1,8,578.000 - 1047.000 - 1052.000 - 1103.000 - 1193.000 - 1419.000 - 1534.000 - 1577.000,6.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,6.0
64,937,0.1,8,584.000 - 586.000 - 664.000 - 1192.000 - 1316.000 - 2061.000 - 2077.000 - 2193.000,4.0,8.0,0.7948717948717948,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,4.0
64,938,0.1,8,1041.000 - 1097.000 - 1172.000 - 1400.000 - 1403.000 - 1570.000 - 1726.000 - 2225.000,8.0,8.0,0.7435897435897436,0.7894736842105263,0.7142857142857143,0.75,0.5,8.0
64,939,0.1,8,1168.000 - 1173.000 - 1427.000 - 1540.000 - 1543.000 - 1790.000 - 2119.000 - 2336.000,7.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
64,940,0.1,8,662.000 - 664.000 - 999.000 - 1162.000 - 1219.000 - 2104.000 - 2165.000 - 2182.000,7.0,8.0,0.7692307692307693,0.7894736842105263,0.75,0.7692307692307693,0.5,7.0
64,941,0.1,8,1095.000 - 1292.000 - 1461.000 - 1495.000 - 1519.000 - 2063.000 - 2120.000 - 2211.000,6.0,8.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,6.0
64,942,0.1,8,577.000 - 730.000 - 1176.000 - 1221.000 - 1315.000 - 1475.000 - 2207.000 - 2216.000,6.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,6.0
64,943,0.1,8,870.000 - 1304.000 - 1454.000 - 1486.000 - 1510.000 - 1799.000 - 1982.000 - 2008.000,8.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
64,944,0.1,8,660.000 - 1045.000 - 1070.000 - 1171.000 - 1398.000 - 1725.000 - 1978.000 - 2222.000,4.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
64,945,0.1,8,937.000 - 1008.000 - 1041.000 - 1166.000 - 1299.000 - 1508.000 - 1556.000 - 1908.000,8.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
64,946,0.1,8,728.000 - 932.000 - 1008.000 - 1046.000 - 1191.000 - 1245.000 - 1387.000 - 1568.000,6.0,8.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
64,947,0.1,8,877.000 - 882.000 - 1054.000 - 1179.000 - 1292.000 - 1471.000 - 1803.000 - 2169.000,3.0,8.0,0.5641025641025641,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,3.0
64,948,0.1,8,1225.000 - 1409.000 - 1467.000 - 1486.000 - 1541.000 - 1570.000 - 1580.000 - 2387.000,4.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
64,949,0.1,8,1003.000 - 1037.000 - 1067.000 - 1282.000 - 1396.000 - 1902.000 - 1978.000 - 2350.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,950,0.1,8,653.000 - 732.000 - 1100.000 - 1177.000 - 1519.000 - 1533.000 - 2199.000 - 2206.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,951,0.1,8,526.000 - 1048.000 - 1250.000 - 1409.000 - 1787.000 - 1992.000 - 2062.000 - 2101.000,8.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
64,952,0.1,8,426.000 - 719.000 - 724.000 - 1239.000 - 1477.000 - 1515.000 - 1553.000 - 1730.000,8.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
64,953,0.1,8,938.000 - 1108.000 - 1192.000 - 1224.000 - 1393.000 - 1423.000 - 2112.000 - 2219.000,5.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
64,954,0.1,7,530.000 - 875.000 - 1497.000 - 1591.000 - 2183.000 - 2213.000 - 2394.000,7.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
64,955,0.1,8,440.000 - 1050.000 - 1285.000 - 1323.000 - 1546.000 - 1593.000 - 2337.000 - 2338.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,956,0.1,8,937.000 - 1041.000 - 1307.000 - 1500.000 - 1567.000 - 1903.000 - 1984.000 - 1995.000,3.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
64,957,0.1,8,656.000 - 934.000 - 1042.000 - 1099.000 - 1294.000 - 1423.000 - 1548.000 - 2101.000,4.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,958,0.1,8,541.000 - 988.000 - 1030.000 - 1406.000 - 1415.000 - 1508.000 - 1902.000 - 2336.000,5.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,5.0
64,959,0.1,8,869.000 - 876.000 - 1101.000 - 1461.000 - 1510.000 - 2166.000 - 2170.000 - 2335.000,2.0,8.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,2.0
64,960,0.1,8,874.000 - 1094.000 - 1397.000 - 1555.000 - 1901.000 - 2115.000 - 2174.000 - 2194.000,6.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,961,0.1,8,733.000 - 1452.000 - 1803.000 - 1987.000 - 2005.000 - 2078.000 - 2113.000 - 2382.000,5.0,8.0,0.6153846153846154,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,5.0
64,962,0.1,8,440.000 - 1387.000 - 1503.000 - 1797.000 - 1997.000 - 2164.000 - 2208.000 - 2389.000,5.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
64,963,0.1,8,424.000 - 533.000 - 664.000 - 1157.000 - 1469.000 - 1893.000 - 2168.000 - 2182.000,4.0,8.0,0.6923076923076923,0.5263157894736842,0.7692307692307693,0.625,0.5,4.0
64,964,0.1,8,1005.000 - 1169.000 - 1407.000 - 1409.000 - 1499.000 - 1536.000 - 2209.000 - 2380.000,7.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
64,965,0.1,8,584.000 - 1001.000 - 1041.000 - 1220.000 - 1532.000 - 1795.000 - 1986.000 - 2177.000,6.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
64,966,0.1,8,422.000 - 536.000 - 869.000 - 1194.000 - 1240.000 - 1246.000 - 1487.000 - 2216.000,3.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
64,967,0.1,8,1111.000 - 1187.000 - 1308.000 - 1575.000 - 1724.000 - 1977.000 - 1998.000 - 2213.000,5.0,8.0,0.6410256410256411,0.47368421052631576,0.6923076923076923,0.5625,0.5,5.0
64,968,0.1,7,992.000 - 1284.000 - 1299.000 - 1320.000 - 1499.000 - 1803.000 - 2168.000,6.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
64,969,0.1,8,571.000 - 879.000 - 1041.000 - 1105.000 - 1394.000 - 1527.000 - 1568.000 - 2208.000,5.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
64,970,0.1,8,543.000 - 584.000 - 1249.000 - 1460.000 - 1481.000 - 1536.000 - 1579.000 - 2212.000,4.0,8.0,0.5897435897435898,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
64,971,0.1,8,543.000 - 990.000 - 1072.000 - 1104.000 - 1490.000 - 1515.000 - 1997.000 - 2075.000,5.0,8.0,0.7435897435897436,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,5.0
64,972,0.1,8,577.000 - 1034.000 - 1224.000 - 1392.000 - 1394.000 - 1410.000 - 1522.000 - 2182.000,7.0,8.0,0.7692307692307693,0.7368421052631579,0.7777777777777778,0.7567567567567568,0.5,7.0
64,973,0.1,8,587.000 - 1068.000 - 1249.000 - 1311.000 - 1983.000 - 2006.000 - 2101.000 - 2336.000,4.0,8.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,4.0
64,974,0.1,8,1323.000 - 1388.000 - 1462.000 - 1588.000 - 1792.000 - 2014.000 - 2375.000 - 2382.000,4.0,8.0,0.6410256410256411,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
64,975,0.1,8,998.000 - 1163.000 - 1247.000 - 1477.000 - 1507.000 - 1571.000 - 2012.000 - 2333.000,3.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
64,976,0.1,8,579.000 - 715.000 - 1095.000 - 1179.000 - 1530.000 - 2111.000 - 2194.000 - 2341.000,4.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
64,977,0.1,8,1163.000 - 1237.000 - 1519.000 - 1562.000 - 2009.000 - 2104.000 - 2203.000 - 2378.000,8.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
64,978,0.1,8,874.000 - 932.000 - 1221.000 - 1395.000 - 1450.000 - 1455.000 - 1800.000 - 1982.000,5.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
64,979,0.1,8,660.000 - 1225.000 - 1418.000 - 1522.000 - 1741.000 - 1984.000 - 2076.000 - 2350.000,7.0,8.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,7.0
64,980,0.1,8,429.000 - 534.000 - 719.000 - 1427.000 - 1501.000 - 1516.000 - 1723.000 - 2379.000,8.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
64,981,0.1,8,1196.000 - 1259.000 - 1302.000 - 1407.000 - 1455.000 - 1531.000 - 1899.000 - 1993.000,4.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,4.0
64,982,0.1,8,530.000 - 866.000 - 1102.000 - 1226.000 - 1387.000 - 1452.000 - 1466.000 - 1493.000,5.0,8.0,0.717948717948718,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
64,983,0.1,8,437.000 - 1038.000 - 1087.000 - 1283.000 - 1394.000 - 1520.000 - 1569.000 - 2004.000,5.0,8.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
64,984,0.1,8,572.000 - 879.000 - 1320.000 - 1910.000 - 1983.000 - 2008.000 - 2348.000 - 2388.000,3.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
64,985,0.1,8,670.000 - 993.000 - 995.000 - 1064.000 - 1389.000 - 1402.000 - 1506.000 - 1547.000,7.0,8.0,0.6923076923076923,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,7.0
64,986,0.1,8,1039.000 - 1293.000 - 1388.000 - 1478.000 - 1531.000 - 1579.000 - 1591.000 - 1891.000,3.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
64,987,0.1,8,437.000 - 735.000 - 1179.000 - 1237.000 - 1391.000 - 1454.000 - 2011.000 - 2214.000,5.0,8.0,0.7435897435897436,0.631578947368421,0.8,0.7058823529411765,0.5,5.0
64,988,0.1,8,573.000 - 870.000 - 1171.000 - 1513.000 - 1806.000 - 1903.000 - 2113.000 - 2338.000,6.0,8.0,0.717948717948718,0.5789473684210527,0.7857142857142857,0.6666666666666666,0.5,6.0
64,989,0.1,8,729.000 - 996.000 - 1069.000 - 1450.000 - 1508.000 - 1571.000 - 1739.000 - 1786.000,4.0,8.0,0.5897435897435898,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
64,990,0.1,8,429.000 - 994.000 - 1387.000 - 1413.000 - 1420.000 - 1558.000 - 1581.000 - 2078.000,2.0,8.0,0.5128205128205128,0.5263157894736842,0.5,0.5128205128205128,0.5,2.0
64,991,0.1,8,440.000 - 652.000 - 928.000 - 1109.000 - 1160.000 - 1407.000 - 1735.000 - 2164.000,4.0,8.0,0.6153846153846154,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
64,992,0.1,7,869.000 - 1186.000 - 1505.000 - 1538.000 - 1564.000 - 1902.000 - 2067.000,4.0,8.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
64,993,0.1,8,545.000 - 578.000 - 1260.000 - 1409.000 - 1457.000 - 1792.000 - 2113.000 - 2202.000,4.0,8.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
64,994,0.1,8,1053.000 - 1246.000 - 1426.000 - 1564.000 - 1589.000 - 1734.000 - 1906.000 - 1991.000,5.0,8.0,0.6666666666666666,0.6842105263157895,0.65,0.6666666666666666,0.5,5.0
64,995,0.1,8,657.000 - 726.000 - 728.000 - 1505.000 - 1558.000 - 2174.000 - 2199.000 - 2210.000,7.0,8.0,0.6923076923076923,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,7.0
64,996,0.1,8,869.000 - 1068.000 - 1228.000 - 1398.000 - 1403.000 - 2168.000 - 2207.000 - 2383.000,8.0,8.0,0.7948717948717948,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
64,997,0.1,8,574.000 - 580.000 - 933.000 - 996.000 - 1226.000 - 1499.000 - 1572.000 - 2197.000,3.0,8.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,3.0
64,998,0.1,8,1167.000 - 1174.000 - 1320.000 - 1475.000 - 1490.000 - 2107.000 - 2108.000 - 2210.000,6.0,8.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
64,999,0.1,8,435.000 - 1244.000 - 1414.000 - 1496.000 - 1729.000 - 1975.000 - 2110.000 - 2194.000,7.0,8.0,0.6923076923076923,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
