Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
66,986,0.1,6,925.000 - 1229.000 - 1255.000 - 1417.000 - 1733.000 - 2375.000,4.0,6.0,0.6153846153846154,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
66,987,0.1,6,423.000 - 439.000 - 535.000 - 1112.000 - 1310.000 - 2178.000,6.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,6.0
66,988,0.1,6,431.000 - 872.000 - 931.000 - 1316.000 - 1472.000 - 2172.000,2.0,6.0,0.48717948717948717,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5,2.0
66,989,0.1,6,587.000 - 1046.000 - 1227.000 - 1510.000 - 1569.000 - 2016.000,2.0,6.0,0.6666666666666666,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
66,990,0.1,6,724.000 - 1299.000 - 1461.000 - 1524.000 - 2106.000 - 2350.000,4.0,6.0,0.6410256410256411,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,4.0
66,991,0.1,6,1103.000 - 1186.000 - 1577.000 - 1911.000 - 2346.000 - 2350.000,4.0,6.0,0.6410256410256411,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
66,992,0.1,6,568.000 - 879.000 - 1308.000 - 1395.000 - 1522.000 - 1587.000,3.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
66,993,0.1,6,1007.000 - 1421.000 - 1509.000 - 1581.000 - 2114.000 - 2165.000,4.0,6.0,0.5384615384615384,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,4.0
66,994,0.1,6,1476.000 - 1532.000 - 1536.000 - 1582.000 - 2182.000 - 2204.000,6.0,6.0,0.6666666666666666,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
66,995,0.1,6,1171.000 - 1257.000 - 1395.000 - 1503.000 - 1991.000 - 2195.000,4.0,6.0,0.6666666666666666,0.5263157894736842,0.7142857142857143,0.6060606060606061,0.5,4.0
66,996,0.1,6,583.000 - 990.000 - 994.000 - 1428.000 - 1571.000 - 1982.000,6.0,6.0,0.5641025641025641,0.47368421052631576,0.5625,0.5142857142857142,0.5,6.0
66,997,0.1,6,439.000 - 869.000 - 1159.000 - 1242.000 - 1583.000 - 2114.000,2.0,6.0,0.5128205128205128,0.3684210526315789,0.5,0.42424242424242425,0.5,2.0
66,998,0.1,6,1063.000 - 1399.000 - 1530.000 - 1533.000 - 1911.000 - 2067.000,3.0,6.0,0.6923076923076923,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
66,999,0.1,6,569.000 - 1193.000 - 1292.000 - 1562.000 - 2014.000 - 2207.000,5.0,6.0,0.717948717948718,0.631578947368421,0.75,0.6857142857142857,0.5,5.0
