Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
51,910,0.1,8,418.000 - 953.000 - 1075.000 - 1879.000 - 2100.000 - 2353.000 - 2440.000 - 2447.000,2.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
51,911,0.1,8,429.000 - 536.000 - 657.000 - 791.000 - 1077.000 - 1227.000 - 1456.000 - 1655.000,4.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
51,912,0.1,8,786.000 - 1194.000 - 1410.000 - 1414.000 - 1463.000 - 1598.000 - 1874.000 - 1879.000,8.0,8.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,8.0
51,913,0.1,8,660.000 - 960.000 - 1089.000 - 1238.000 - 1276.000 - 1888.000 - 2084.000 - 2248.000,5.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
51,914,0.1,8,437.000 - 948.000 - 1078.000 - 1086.000 - 1459.000 - 1671.000 - 1854.000 - 2452.000,2.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
51,915,0.1,8,409.000 - 663.000 - 667.000 - 1014.000 - 1025.000 - 1611.000 - 1670.000 - 2085.000,3.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
51,916,0.1,8,430.000 - 652.000 - 1088.000 - 1187.000 - 1192.000 - 1462.000 - 2084.000 - 2454.000,3.0,8.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,3.0
51,917,0.1,8,405.000 - 418.000 - 784.000 - 1009.000 - 1613.000 - 1642.000 - 1871.000 - 2260.000,8.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
51,918,0.1,8,1018.000 - 1078.000 - 1188.000 - 1598.000 - 1654.000 - 1877.000 - 2257.000 - 2453.000,7.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
51,919,0.1,8,404.000 - 433.000 - 946.000 - 1280.000 - 1361.000 - 1856.000 - 2366.000 - 2370.000,4.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
51,920,0.1,8,408.000 - 666.000 - 956.000 - 1354.000 - 1664.000 - 2084.000 - 2217.000 - 2226.000,4.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
51,921,0.1,8,659.000 - 1028.000 - 1234.000 - 1413.000 - 1453.000 - 1599.000 - 2206.000 - 2450.000,2.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
51,922,0.1,8,409.000 - 1351.000 - 1428.000 - 1459.000 - 1470.000 - 2092.000 - 2251.000 - 2354.000,4.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
51,923,0.1,8,995.000 - 1072.000 - 1270.000 - 1423.000 - 2208.000 - 2358.000 - 2363.000 - 2445.000,3.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
51,924,0.1,8,660.000 - 663.000 - 795.000 - 949.000 - 1083.000 - 1346.000 - 1421.000 - 1860.000,5.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
51,925,0.1,8,538.000 - 998.000 - 1011.000 - 1088.000 - 1460.000 - 1676.000 - 2214.000 - 2248.000,3.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
51,926,0.1,8,400.000 - 787.000 - 1023.000 - 1179.000 - 1426.000 - 1878.000 - 2353.000 - 2448.000,2.0,8.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
51,927,0.1,8,430.000 - 796.000 - 989.000 - 1227.000 - 1228.000 - 1276.000 - 1462.000 - 1609.000,3.0,8.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,3.0
51,928,0.1,8,656.000 - 946.000 - 1177.000 - 1261.000 - 1863.000 - 2099.000 - 2217.000 - 2450.000,6.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
51,929,0.1,8,1081.000 - 1281.000 - 1355.000 - 1409.000 - 1412.000 - 1419.000 - 1642.000 - 2267.000,8.0,8.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
51,930,0.1,8,437.000 - 441.000 - 656.000 - 958.000 - 1184.000 - 1281.000 - 1361.000 - 1464.000,4.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
51,931,0.1,8,788.000 - 948.000 - 1194.000 - 1233.000 - 1456.000 - 1603.000 - 1852.000 - 2218.000,4.0,8.0,0.575,0.42105263157894735,0.5714285714285714,0.48484848484848486,0.5,4.0
51,932,0.1,8,425.000 - 429.000 - 787.000 - 955.000 - 1075.000 - 1076.000 - 1640.000 - 2440.000,2.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
51,933,0.1,8,946.000 - 963.000 - 965.000 - 1013.000 - 1230.000 - 1599.000 - 1960.000 - 2266.000,8.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,8.0
51,934,0.1,8,1016.000 - 1178.000 - 1273.000 - 1274.000 - 1418.000 - 1854.000 - 1869.000 - 2268.000,3.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
51,935,0.1,7,530.000 - 653.000 - 947.000 - 952.000 - 1226.000 - 1850.000 - 1972.000,5.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
51,936,0.1,8,658.000 - 992.000 - 1268.000 - 1350.000 - 1877.000 - 1971.000 - 2356.000 - 2360.000,6.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
51,937,0.1,8,1181.000 - 1195.000 - 1364.000 - 1849.000 - 1966.000 - 2088.000 - 2093.000 - 2369.000,4.0,8.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
51,938,0.1,8,404.000 - 430.000 - 793.000 - 997.000 - 1263.000 - 1673.000 - 2259.000 - 2367.000,6.0,8.0,0.75,0.631578947368421,0.8,0.7058823529411765,0.5,6.0
51,939,0.1,8,527.000 - 792.000 - 1185.000 - 1416.000 - 1456.000 - 1457.000 - 1889.000 - 2450.000,3.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
51,940,0.1,8,664.000 - 1421.000 - 1603.000 - 1645.000 - 1887.000 - 2088.000 - 2437.000 - 2439.000,8.0,8.0,0.65,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.5,8.0
51,941,0.1,8,952.000 - 953.000 - 1347.000 - 1363.000 - 1464.000 - 1602.000 - 1677.000 - 2442.000,8.0,8.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,8.0
51,942,0.1,8,438.000 - 946.000 - 1089.000 - 1178.000 - 1231.000 - 1355.000 - 1653.000 - 2092.000,6.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
51,943,0.1,8,531.000 - 661.000 - 662.000 - 796.000 - 988.000 - 1267.000 - 1873.000 - 2373.000,2.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
51,944,0.1,7,418.000 - 423.000 - 544.000 - 1018.000 - 1225.000 - 1450.000 - 1609.000,4.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
51,945,0.1,8,671.000 - 996.000 - 1187.000 - 1232.000 - 1658.000 - 2268.000 - 2362.000 - 2440.000,4.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
51,946,0.1,8,423.000 - 1005.000 - 1264.000 - 1281.000 - 1363.000 - 1415.000 - 1465.000 - 2097.000,7.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,7.0
51,947,0.1,8,794.000 - 1233.000 - 1458.000 - 1669.000 - 2082.000 - 2085.000 - 2095.000 - 2443.000,7.0,8.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,7.0
51,948,0.1,8,420.000 - 783.000 - 790.000 - 1265.000 - 1275.000 - 1658.000 - 1662.000 - 2453.000,7.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
51,949,0.1,8,780.000 - 790.000 - 995.000 - 1611.000 - 1678.000 - 1959.000 - 2222.000 - 2440.000,5.0,8.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,5.0
51,950,0.1,8,793.000 - 1077.000 - 1079.000 - 1084.000 - 1275.000 - 1355.000 - 2206.000 - 2368.000,3.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
51,951,0.1,8,412.000 - 988.000 - 1002.000 - 1193.000 - 1352.000 - 1358.000 - 1864.000 - 2356.000,7.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
51,952,0.1,8,419.000 - 432.000 - 785.000 - 1412.000 - 1414.000 - 1881.000 - 2218.000 - 2248.000,7.0,8.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,7.0
51,953,0.1,8,426.000 - 951.000 - 988.000 - 1183.000 - 1428.000 - 1659.000 - 1876.000 - 2452.000,2.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,2.0
51,954,0.1,8,427.000 - 670.000 - 1238.000 - 1656.000 - 1882.000 - 2214.000 - 2219.000 - 2267.000,8.0,8.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,8.0
51,955,0.1,8,416.000 - 543.000 - 794.000 - 988.000 - 1008.000 - 1073.000 - 1850.000 - 2441.000,3.0,8.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,3.0
51,956,0.1,8,424.000 - 949.000 - 1358.000 - 1599.000 - 1616.000 - 1659.000 - 1852.000 - 2100.000,4.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
51,957,0.1,8,416.000 - 1082.000 - 1195.000 - 1348.000 - 1414.000 - 1599.000 - 1670.000 - 1857.000,5.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,5.0
51,958,0.1,8,539.000 - 1007.000 - 1277.000 - 1417.000 - 1651.000 - 1964.000 - 1973.000 - 2098.000,8.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
51,959,0.1,8,655.000 - 672.000 - 951.000 - 959.000 - 1022.000 - 1181.000 - 1275.000 - 1641.000,5.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
51,960,0.1,8,966.000 - 1647.000 - 1868.000 - 1965.000 - 2222.000 - 2260.000 - 2267.000 - 2452.000,3.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
51,961,0.1,8,782.000 - 783.000 - 963.000 - 1079.000 - 1359.000 - 1418.000 - 1869.000 - 2364.000,3.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,3.0
51,962,0.1,8,533.000 - 952.000 - 1267.000 - 1355.000 - 1419.000 - 1424.000 - 1667.000 - 1856.000,5.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,5.0
51,963,0.1,8,966.000 - 1606.000 - 1661.000 - 1854.000 - 1874.000 - 1962.000 - 2219.000 - 2370.000,5.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
51,964,0.1,8,664.000 - 956.000 - 1012.000 - 1026.000 - 1076.000 - 1222.000 - 1267.000 - 1969.000,8.0,8.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,8.0
51,965,0.1,8,408.000 - 417.000 - 956.000 - 1229.000 - 1613.000 - 2248.000 - 2354.000 - 2371.000,3.0,8.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
51,966,0.1,8,403.000 - 989.000 - 1005.000 - 1186.000 - 1354.000 - 1466.000 - 1599.000 - 1602.000,7.0,8.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,7.0
51,967,0.1,8,1416.000 - 1464.000 - 1666.000 - 1887.000 - 2257.000 - 2360.000 - 2373.000 - 2455.000,2.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,2.0
51,968,0.1,8,406.000 - 655.000 - 785.000 - 956.000 - 1663.000 - 1883.000 - 2090.000 - 2223.000,4.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
51,969,0.1,8,663.000 - 962.000 - 1281.000 - 1409.000 - 1677.000 - 1858.000 - 1886.000 - 2089.000,3.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
51,970,0.1,8,435.000 - 957.000 - 1178.000 - 1179.000 - 1424.000 - 1678.000 - 1871.000 - 2361.000,3.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
51,971,0.1,8,657.000 - 667.000 - 964.000 - 1004.000 - 1006.000 - 1007.000 - 1086.000 - 1660.000,2.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
51,972,0.1,8,412.000 - 425.000 - 795.000 - 948.000 - 1239.000 - 1640.000 - 1671.000 - 2090.000,4.0,8.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
51,973,0.1,8,415.000 - 420.000 - 659.000 - 966.000 - 1356.000 - 1365.000 - 1969.000 - 2443.000,7.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
51,974,0.1,8,426.000 - 948.000 - 963.000 - 1029.000 - 1219.000 - 1426.000 - 1457.000 - 1598.000,5.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
51,975,0.1,8,422.000 - 429.000 - 950.000 - 1231.000 - 1270.000 - 1271.000 - 2361.000 - 2443.000,6.0,8.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
51,976,0.1,8,782.000 - 1219.000 - 1461.000 - 1859.000 - 1868.000 - 2084.000 - 2086.000 - 2217.000,3.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,3.0
51,977,0.1,8,402.000 - 1236.000 - 1454.000 - 1651.000 - 1854.000 - 1884.000 - 2220.000 - 2253.000,2.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
51,978,0.1,8,542.000 - 668.000 - 1009.000 - 1409.000 - 1414.000 - 1457.000 - 1850.000 - 2088.000,8.0,8.0,0.8,0.8421052631578947,0.7619047619047619,0.8,0.5,8.0
51,979,0.1,8,430.000 - 1012.000 - 1020.000 - 1267.000 - 1450.000 - 1469.000 - 1655.000 - 2090.000,6.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,6.0
51,980,0.1,8,654.000 - 780.000 - 961.000 - 1237.000 - 1465.000 - 1889.000 - 1959.000 - 2448.000,2.0,8.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
51,981,0.1,8,435.000 - 1468.000 - 1604.000 - 1664.000 - 1859.000 - 2082.000 - 2092.000 - 2268.000,8.0,8.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
51,982,0.1,8,1016.000 - 1187.000 - 1229.000 - 1349.000 - 1659.000 - 1855.000 - 1873.000 - 2211.000,4.0,8.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,4.0
51,983,0.1,8,787.000 - 1269.000 - 1270.000 - 1347.000 - 1455.000 - 1458.000 - 1610.000 - 1854.000,3.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
51,984,0.1,8,420.000 - 531.000 - 963.000 - 1025.000 - 1452.000 - 1863.000 - 2080.000 - 2264.000,3.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
51,985,0.1,8,662.000 - 957.000 - 1076.000 - 1459.000 - 1889.000 - 2087.000 - 2092.000 - 2444.000,2.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
51,986,0.1,8,957.000 - 1027.000 - 1196.000 - 1268.000 - 1347.000 - 1598.000 - 1608.000 - 1959.000,6.0,8.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,6.0
51,987,0.1,7,672.000 - 793.000 - 1004.000 - 1361.000 - 1408.000 - 1870.000 - 1880.000,2.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,2.0
51,988,0.1,8,990.000 - 1237.000 - 1427.000 - 1469.000 - 1616.000 - 1647.000 - 2085.000 - 2212.000,4.0,8.0,0.6,0.3684210526315789,0.6363636363636364,0.4666666666666667,0.5,4.0
51,989,0.1,8,410.000 - 1234.000 - 1647.000 - 1854.000 - 1879.000 - 1881.000 - 1957.000 - 2261.000,5.0,8.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
51,990,0.1,8,411.000 - 542.000 - 1009.000 - 1271.000 - 1424.000 - 1964.000 - 2208.000 - 2363.000,2.0,8.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,2.0
51,991,0.1,8,419.000 - 1090.000 - 1279.000 - 1422.000 - 1665.000 - 1861.000 - 2254.000 - 2446.000,4.0,8.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
51,992,0.1,8,536.000 - 992.000 - 1223.000 - 1276.000 - 1277.000 - 1665.000 - 1970.000 - 2216.000,3.0,8.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,3.0
51,993,0.1,8,404.000 - 428.000 - 789.000 - 990.000 - 1079.000 - 2092.000 - 2370.000 - 2457.000,7.0,8.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
51,994,0.1,8,782.000 - 1192.000 - 1227.000 - 1359.000 - 1850.000 - 1879.000 - 1971.000 - 2223.000,3.0,8.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,3.0
51,995,0.1,8,537.000 - 1006.000 - 1973.000 - 2098.000 - 2250.000 - 2362.000 - 2447.000 - 2451.000,4.0,8.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,4.0
51,996,0.1,8,652.000 - 659.000 - 667.000 - 1019.000 - 1422.000 - 1641.000 - 1970.000 - 2373.000,3.0,8.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
51,997,0.1,8,665.000 - 1007.000 - 1262.000 - 2264.000 - 2364.000 - 2365.000 - 2370.000 - 2456.000,4.0,8.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,4.0
51,998,0.1,8,956.000 - 1012.000 - 1189.000 - 1264.000 - 1871.000 - 1877.000 - 1966.000 - 2254.000,5.0,8.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
51,999,0.1,8,428.000 - 544.000 - 652.000 - 667.000 - 947.000 - 1083.000 - 1851.000 - 2454.000,3.0,8.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
