Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
50,874,0.1,9,405.000 - 441.000 - 544.000 - 990.000 - 1011.000 - 1232.000 - 1656.000 - 1661.000 - 2253.000,9.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,9.0
50,875,0.1,9,662.000 - 778.000 - 1365.000 - 1887.000 - 2086.000 - 2266.000 - 2358.000 - 2370.000 - 2454.000,9.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,9.0
50,876,0.1,9,671.000 - 1459.000 - 1651.000 - 1677.000 - 1875.000 - 1888.000 - 1957.000 - 2090.000 - 2438.000,6.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
50,877,0.1,9,419.000 - 527.000 - 669.000 - 994.000 - 1017.000 - 1356.000 - 1603.000 - 1674.000 - 2368.000,6.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
50,878,0.1,9,962.000 - 1023.000 - 1189.000 - 1268.000 - 1347.000 - 1428.000 - 2213.000 - 2354.000 - 2454.000,2.0,9.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
50,879,0.1,9,795.000 - 1271.000 - 1648.000 - 1665.000 - 1865.000 - 1884.000 - 2212.000 - 2249.000 - 2357.000,2.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
50,880,0.1,9,401.000 - 655.000 - 793.000 - 994.000 - 1230.000 - 1412.000 - 1456.000 - 1643.000 - 2256.000,5.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,5.0
50,881,0.1,9,430.000 - 785.000 - 988.000 - 1076.000 - 1238.000 - 1674.000 - 2224.000 - 2225.000 - 2454.000,6.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
50,882,0.1,8,421.000 - 427.000 - 960.000 - 1225.000 - 1603.000 - 1643.000 - 1854.000 - 2209.000,6.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
50,883,0.1,9,792.000 - 1185.000 - 1220.000 - 1230.000 - 1607.000 - 1670.000 - 2098.000 - 2355.000 - 2443.000,3.0,9.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
50,884,0.1,9,425.000 - 949.000 - 1089.000 - 1230.000 - 1358.000 - 1467.000 - 1611.000 - 1667.000 - 1961.000,4.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
50,885,0.1,9,417.000 - 1024.000 - 1026.000 - 1425.000 - 1650.000 - 1965.000 - 2365.000 - 2439.000 - 2455.000,2.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
50,886,0.1,9,423.000 - 428.000 - 1185.000 - 1196.000 - 1230.000 - 1270.000 - 1641.000 - 2253.000 - 2440.000,9.0,9.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,9.0
50,887,0.1,9,440.000 - 960.000 - 1008.000 - 1012.000 - 1361.000 - 1453.000 - 1673.000 - 1966.000 - 2257.000,4.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
50,888,0.1,9,431.000 - 546.000 - 664.000 - 990.000 - 1278.000 - 1350.000 - 2082.000 - 2223.000 - 2226.000,4.0,9.0,0.8,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.5,4.0
50,889,0.1,9,406.000 - 414.000 - 953.000 - 960.000 - 1457.000 - 1617.000 - 1677.000 - 1875.000 - 2449.000,6.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,6.0
50,890,0.1,9,1006.000 - 1028.000 - 1227.000 - 1357.000 - 1469.000 - 1664.000 - 2223.000 - 2438.000 - 2448.000,3.0,9.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,3.0
50,891,0.1,9,993.000 - 1196.000 - 1225.000 - 1350.000 - 1422.000 - 1675.000 - 1850.000 - 2265.000 - 2365.000,6.0,9.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,6.0
50,892,0.1,9,409.000 - 427.000 - 437.000 - 1195.000 - 1276.000 - 1425.000 - 1427.000 - 1669.000 - 2093.000,9.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,9.0
50,893,0.1,9,658.000 - 789.000 - 798.000 - 1012.000 - 1221.000 - 1416.000 - 1643.000 - 1866.000 - 2085.000,4.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
50,894,0.1,9,441.000 - 540.000 - 660.000 - 782.000 - 1358.000 - 1849.000 - 1858.000 - 2083.000 - 2438.000,5.0,9.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
50,895,0.1,8,407.000 - 419.000 - 788.000 - 961.000 - 1276.000 - 1600.000 - 1655.000 - 2439.000,2.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
50,896,0.1,9,785.000 - 1085.000 - 1363.000 - 1644.000 - 1665.000 - 1954.000 - 2248.000 - 2354.000 - 2367.000,3.0,9.0,0.55,0.47368421052631576,0.5294117647058824,0.5,0.5,3.0
50,897,0.1,9,780.000 - 787.000 - 1026.000 - 1424.000 - 1850.000 - 1887.000 - 2208.000 - 2214.000 - 2452.000,2.0,9.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
50,898,0.1,9,540.000 - 659.000 - 794.000 - 1026.000 - 1219.000 - 1268.000 - 1463.000 - 1676.000 - 1852.000,4.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,4.0
50,899,0.1,9,421.000 - 544.000 - 652.000 - 1005.000 - 1009.000 - 1358.000 - 1859.000 - 2091.000 - 2451.000,4.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
50,900,0.1,9,657.000 - 1001.000 - 1009.000 - 1023.000 - 1364.000 - 1597.000 - 1888.000 - 2221.000 - 2356.000,3.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
50,901,0.1,9,426.000 - 440.000 - 1006.000 - 1025.000 - 1350.000 - 1969.000 - 2084.000 - 2211.000 - 2453.000,6.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,6.0
50,902,0.1,9,540.000 - 1087.000 - 1232.000 - 1420.000 - 1470.000 - 1601.000 - 1679.000 - 1868.000 - 1962.000,7.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
50,903,0.1,9,403.000 - 661.000 - 798.000 - 1189.000 - 1192.000 - 1411.000 - 1424.000 - 1860.000 - 1966.000,2.0,9.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,2.0
50,904,0.1,9,959.000 - 991.000 - 1358.000 - 1422.000 - 1463.000 - 1603.000 - 1610.000 - 1882.000 - 2095.000,9.0,9.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,9.0
50,905,0.1,9,413.000 - 417.000 - 434.000 - 439.000 - 997.000 - 1223.000 - 1272.000 - 1854.000 - 2264.000,5.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
50,906,0.1,9,534.000 - 794.000 - 961.000 - 966.000 - 1273.000 - 1276.000 - 1649.000 - 1875.000 - 2100.000,3.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
50,907,0.1,9,414.000 - 537.000 - 654.000 - 668.000 - 1853.000 - 1877.000 - 1880.000 - 2095.000 - 2097.000,3.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
50,908,0.1,9,660.000 - 1013.000 - 1025.000 - 1080.000 - 1424.000 - 1860.000 - 2085.000 - 2090.000 - 2373.000,8.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
50,909,0.1,9,1002.000 - 1019.000 - 1025.000 - 1603.000 - 1673.000 - 1857.000 - 1859.000 - 1879.000 - 1961.000,4.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
50,910,0.1,9,531.000 - 1022.000 - 1231.000 - 1428.000 - 1671.000 - 1680.000 - 1890.000 - 2215.000 - 2447.000,3.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
50,911,0.1,9,409.000 - 410.000 - 528.000 - 999.000 - 1232.000 - 1270.000 - 1869.000 - 2213.000 - 2249.000,7.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
50,912,0.1,8,782.000 - 793.000 - 1023.000 - 1026.000 - 1263.000 - 1462.000 - 1603.000 - 1677.000,6.0,9.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,6.0
50,913,0.1,9,424.000 - 788.000 - 1028.000 - 1229.000 - 1602.000 - 1647.000 - 1869.000 - 1957.000 - 2211.000,3.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,3.0
50,914,0.1,9,417.000 - 423.000 - 424.000 - 1072.000 - 1450.000 - 1616.000 - 1656.000 - 1960.000 - 2089.000,6.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
50,915,0.1,9,421.000 - 437.000 - 441.000 - 781.000 - 1265.000 - 1640.000 - 1651.000 - 2212.000 - 2360.000,4.0,9.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,4.0
50,916,0.1,8,404.000 - 1231.000 - 1428.000 - 1609.000 - 1961.000 - 1974.000 - 2445.000 - 2449.000,8.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,8.0
50,917,0.1,9,425.000 - 1084.000 - 1196.000 - 1268.000 - 1422.000 - 1960.000 - 2083.000 - 2249.000 - 2453.000,6.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
50,918,0.1,9,425.000 - 441.000 - 1078.000 - 1411.000 - 1424.000 - 1617.000 - 1646.000 - 1671.000 - 2099.000,8.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
50,919,0.1,9,422.000 - 546.000 - 663.000 - 955.000 - 1235.000 - 1361.000 - 1408.000 - 1647.000 - 2225.000,5.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
50,920,0.1,9,417.000 - 526.000 - 1000.000 - 1008.000 - 1605.000 - 1850.000 - 1868.000 - 1955.000 - 1956.000,7.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
50,921,0.1,9,1010.000 - 1085.000 - 1180.000 - 1193.000 - 1358.000 - 1612.000 - 1646.000 - 1655.000 - 2267.000,6.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
50,922,0.1,9,401.000 - 424.000 - 431.000 - 988.000 - 1639.000 - 1868.000 - 1872.000 - 1973.000 - 2456.000,7.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
50,923,0.1,8,789.000 - 1029.000 - 1467.000 - 1615.000 - 1858.000 - 1889.000 - 2084.000 - 2260.000,5.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
50,924,0.1,9,543.000 - 1078.000 - 1354.000 - 1469.000 - 1869.000 - 1887.000 - 1959.000 - 2254.000 - 2444.000,7.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
50,925,0.1,8,529.000 - 533.000 - 1225.000 - 1466.000 - 1643.000 - 1957.000 - 2219.000 - 2263.000,8.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
50,926,0.1,9,541.000 - 947.000 - 960.000 - 1188.000 - 1269.000 - 1679.000 - 1873.000 - 2209.000 - 2221.000,4.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
50,927,0.1,9,430.000 - 956.000 - 1278.000 - 1422.000 - 1649.000 - 1676.000 - 1855.000 - 2097.000 - 2364.000,4.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
50,928,0.1,9,400.000 - 543.000 - 1014.000 - 1182.000 - 1190.000 - 1346.000 - 1679.000 - 2210.000 - 2451.000,2.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,2.0
50,929,0.1,9,669.000 - 779.000 - 1004.000 - 1009.000 - 1088.000 - 1231.000 - 1468.000 - 1677.000 - 2088.000,3.0,9.0,0.6,0.6842105263157895,0.5652173913043478,0.6190476190476191,0.5,3.0
50,930,0.1,8,953.000 - 960.000 - 1078.000 - 1082.000 - 1231.000 - 1347.000 - 1867.000 - 2207.000,4.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
50,931,0.1,9,401.000 - 531.000 - 666.000 - 667.000 - 797.000 - 953.000 - 1224.000 - 2082.000 - 2255.000,6.0,9.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,6.0
50,932,0.1,9,423.000 - 1006.000 - 1463.000 - 1609.000 - 1659.000 - 1670.000 - 1671.000 - 1963.000 - 2356.000,8.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,8.0
50,933,0.1,9,427.000 - 1028.000 - 1092.000 - 1180.000 - 1603.000 - 1863.000 - 1865.000 - 2093.000 - 2260.000,7.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
50,934,0.1,9,544.000 - 962.000 - 1000.000 - 1007.000 - 1271.000 - 2268.000 - 2366.000 - 2372.000 - 2438.000,7.0,9.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,7.0
50,935,0.1,9,412.000 - 780.000 - 789.000 - 1617.000 - 1677.000 - 1855.000 - 1865.000 - 2214.000 - 2216.000,5.0,9.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,5.0
50,936,0.1,9,423.000 - 530.000 - 791.000 - 959.000 - 1026.000 - 1878.000 - 1955.000 - 2083.000 - 2359.000,2.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
50,937,0.1,8,439.000 - 990.000 - 1012.000 - 1227.000 - 1273.000 - 1354.000 - 1665.000 - 1857.000,5.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
50,938,0.1,9,428.000 - 434.000 - 947.000 - 999.000 - 1658.000 - 1674.000 - 1680.000 - 2252.000 - 2445.000,7.0,9.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,7.0
50,939,0.1,9,781.000 - 794.000 - 991.000 - 1092.000 - 1360.000 - 1425.000 - 1598.000 - 1667.000 - 2356.000,6.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
50,940,0.1,9,405.000 - 527.000 - 953.000 - 992.000 - 1010.000 - 1020.000 - 1275.000 - 1878.000 - 1973.000,5.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
50,941,0.1,9,654.000 - 658.000 - 1460.000 - 1602.000 - 1675.000 - 1974.000 - 2081.000 - 2082.000 - 2207.000,7.0,9.0,0.675,0.7894736842105263,0.625,0.6976744186046512,0.5,7.0
50,942,0.1,8,1088.000 - 1357.000 - 1600.000 - 1651.000 - 1653.000 - 1871.000 - 2219.000 - 2256.000,5.0,9.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,5.0
50,943,0.1,9,437.000 - 778.000 - 1087.000 - 1195.000 - 1348.000 - 1616.000 - 1851.000 - 1879.000 - 2216.000,6.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
50,944,0.1,9,527.000 - 543.000 - 956.000 - 992.000 - 1348.000 - 1412.000 - 1862.000 - 2206.000 - 2226.000,9.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,9.0
50,945,0.1,9,414.000 - 661.000 - 667.000 - 670.000 - 780.000 - 988.000 - 1081.000 - 1962.000 - 1967.000,9.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
50,946,0.1,9,405.000 - 530.000 - 796.000 - 1008.000 - 1077.000 - 1092.000 - 2251.000 - 2268.000 - 2370.000,7.0,9.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,7.0
50,947,0.1,9,401.000 - 786.000 - 1188.000 - 1415.000 - 1645.000 - 1887.000 - 2091.000 - 2450.000 - 2457.000,3.0,9.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,3.0
50,948,0.1,9,414.000 - 422.000 - 794.000 - 991.000 - 993.000 - 1349.000 - 1409.000 - 1413.000 - 1418.000,8.0,9.0,0.7,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.5,8.0
50,949,0.1,9,410.000 - 417.000 - 1006.000 - 1007.000 - 1092.000 - 1346.000 - 1350.000 - 1666.000 - 1680.000,4.0,9.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,4.0
50,950,0.1,9,666.000 - 788.000 - 952.000 - 957.000 - 964.000 - 1599.000 - 1677.000 - 1888.000 - 2223.000,2.0,9.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,2.0
50,951,0.1,9,423.000 - 1268.000 - 1415.000 - 1470.000 - 1860.000 - 1861.000 - 1967.000 - 2214.000 - 2249.000,9.0,9.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,9.0
50,952,0.1,9,439.000 - 989.000 - 1009.000 - 1351.000 - 1425.000 - 1669.000 - 1970.000 - 2368.000 - 2457.000,2.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,2.0
50,953,0.1,9,999.000 - 1026.000 - 1085.000 - 1261.000 - 1467.000 - 1658.000 - 1881.000 - 1887.000 - 2094.000,8.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,8.0
50,954,0.1,9,436.000 - 1234.000 - 1238.000 - 1273.000 - 1454.000 - 1862.000 - 1868.000 - 2209.000 - 2259.000,5.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
50,955,0.1,9,417.000 - 1083.000 - 1088.000 - 1348.000 - 1420.000 - 1469.000 - 2081.000 - 2085.000 - 2096.000,5.0,9.0,0.625,0.42105263157894735,0.6666666666666666,0.5161290322580645,0.5,5.0
50,956,0.1,9,401.000 - 959.000 - 1025.000 - 1180.000 - 1276.000 - 1450.000 - 1973.000 - 2093.000 - 2449.000,3.0,9.0,0.55,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5,3.0
50,957,0.1,9,433.000 - 441.000 - 780.000 - 990.000 - 1274.000 - 1676.000 - 1857.000 - 1971.000 - 2452.000,5.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,5.0
50,958,0.1,9,409.000 - 427.000 - 660.000 - 1238.000 - 1346.000 - 1609.000 - 1883.000 - 2212.000 - 2217.000,4.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,4.0
50,959,0.1,9,418.000 - 670.000 - 671.000 - 1179.000 - 1453.000 - 1853.000 - 2358.000 - 2445.000 - 2453.000,8.0,9.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,8.0
50,960,0.1,9,440.000 - 657.000 - 797.000 - 1006.000 - 1019.000 - 1197.000 - 1411.000 - 1610.000 - 1888.000,2.0,9.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
50,961,0.1,9,404.000 - 961.000 - 1360.000 - 1416.000 - 1457.000 - 1859.000 - 1860.000 - 2223.000 - 2452.000,9.0,9.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,9.0
50,962,0.1,9,952.000 - 996.000 - 1237.000 - 1361.000 - 1455.000 - 1612.000 - 1856.000 - 1865.000 - 2223.000,6.0,9.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,6.0
50,963,0.1,9,418.000 - 428.000 - 785.000 - 1017.000 - 1022.000 - 1232.000 - 1361.000 - 1424.000 - 2456.000,5.0,9.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,5.0
50,964,0.1,9,431.000 - 532.000 - 536.000 - 663.000 - 1001.000 - 1008.000 - 1020.000 - 1184.000 - 2096.000,7.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,7.0
50,965,0.1,9,1187.000 - 1280.000 - 1357.000 - 1421.000 - 1424.000 - 1671.000 - 1676.000 - 1860.000 - 2091.000,8.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
50,966,0.1,9,959.000 - 1013.000 - 1267.000 - 1674.000 - 1851.000 - 1881.000 - 1890.000 - 2095.000 - 2441.000,5.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,5.0
50,967,0.1,9,424.000 - 782.000 - 1017.000 - 1193.000 - 1227.000 - 1274.000 - 1355.000 - 1675.000 - 2207.000,4.0,9.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,4.0
50,968,0.1,9,415.000 - 441.000 - 1013.000 - 1179.000 - 1193.000 - 1349.000 - 1359.000 - 1412.000 - 1614.000,3.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
50,969,0.1,9,778.000 - 947.000 - 1078.000 - 1228.000 - 1233.000 - 1410.000 - 1642.000 - 1871.000 - 1966.000,8.0,9.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,8.0
50,970,0.1,9,998.000 - 1024.000 - 1078.000 - 1087.000 - 1089.000 - 1879.000 - 1886.000 - 1961.000 - 2206.000,3.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
50,971,0.1,9,401.000 - 417.000 - 1181.000 - 1272.000 - 1362.000 - 1365.000 - 1608.000 - 2356.000 - 2362.000,9.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
50,972,0.1,9,949.000 - 961.000 - 988.000 - 1178.000 - 1348.000 - 1458.000 - 1964.000 - 2211.000 - 2360.000,4.0,9.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
50,973,0.1,9,404.000 - 410.000 - 794.000 - 965.000 - 1015.000 - 1085.000 - 1661.000 - 2370.000 - 2456.000,5.0,9.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,5.0
50,974,0.1,9,412.000 - 537.000 - 1079.000 - 1228.000 - 1420.000 - 1465.000 - 1659.000 - 2082.000 - 2369.000,5.0,9.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
50,975,0.1,9,536.000 - 655.000 - 964.000 - 965.000 - 1219.000 - 1230.000 - 1658.000 - 1661.000 - 2258.000,8.0,9.0,0.525,0.3684210526315789,0.5,0.42424242424242425,0.5,8.0
50,976,0.1,9,545.000 - 790.000 - 1409.000 - 1420.000 - 1851.000 - 1864.000 - 1973.000 - 2099.000 - 2223.000,9.0,9.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,9.0
50,977,0.1,9,427.000 - 671.000 - 998.000 - 1027.000 - 1261.000 - 1598.000 - 1962.000 - 2091.000 - 2214.000,3.0,9.0,0.65,0.7894736842105263,0.6,0.6818181818181818,0.5,3.0
50,978,0.1,9,666.000 - 1015.000 - 1022.000 - 1422.000 - 1452.000 - 1455.000 - 1613.000 - 1854.000 - 2264.000,4.0,9.0,0.6,0.42105263157894735,0.6153846153846154,0.5,0.5,4.0
50,979,0.1,9,436.000 - 1020.000 - 1092.000 - 1600.000 - 1642.000 - 1859.000 - 2259.000 - 2364.000 - 2446.000,6.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,6.0
50,980,0.1,9,540.000 - 965.000 - 1085.000 - 1184.000 - 1196.000 - 1263.000 - 1455.000 - 2088.000 - 2217.000,8.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,8.0
50,981,0.1,9,408.000 - 1277.000 - 1600.000 - 2084.000 - 2207.000 - 2248.000 - 2355.000 - 2371.000 - 2372.000,2.0,9.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
50,982,0.1,9,437.000 - 788.000 - 1083.000 - 1086.000 - 1186.000 - 1411.000 - 2221.000 - 2258.000 - 2439.000,3.0,9.0,0.6,0.47368421052631576,0.6,0.5294117647058824,0.5,3.0
50,983,0.1,9,415.000 - 786.000 - 1278.000 - 1281.000 - 1350.000 - 1413.000 - 1470.000 - 1674.000 - 2211.000,3.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
50,984,0.1,9,403.000 - 658.000 - 1020.000 - 1221.000 - 1229.000 - 1648.000 - 1664.000 - 1959.000 - 2099.000,8.0,9.0,0.675,0.7368421052631579,0.6363636363636364,0.6829268292682927,0.5,8.0
50,985,0.1,9,652.000 - 671.000 - 789.000 - 1194.000 - 1195.000 - 1268.000 - 1662.000 - 1880.000 - 1973.000,6.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
50,986,0.1,9,535.000 - 958.000 - 997.000 - 1410.000 - 1417.000 - 1647.000 - 1651.000 - 2097.000 - 2361.000,8.0,9.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
50,987,0.1,8,422.000 - 426.000 - 1272.000 - 1281.000 - 1422.000 - 1461.000 - 1651.000 - 2226.000,4.0,9.0,0.65,0.47368421052631576,0.6923076923076923,0.5625,0.5,4.0
50,988,0.1,9,423.000 - 996.000 - 1000.000 - 1020.000 - 1074.000 - 1081.000 - 1651.000 - 2211.000 - 2223.000,8.0,9.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,8.0
50,989,0.1,9,418.000 - 425.000 - 1011.000 - 1016.000 - 1074.000 - 1079.000 - 1886.000 - 2215.000 - 2367.000,6.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
50,990,0.1,9,991.000 - 1001.000 - 1263.000 - 1422.000 - 1451.000 - 1613.000 - 1679.000 - 1860.000 - 1868.000,8.0,9.0,0.725,0.7894736842105263,0.6818181818181818,0.7317073170731707,0.5,8.0
50,991,0.1,9,533.000 - 955.000 - 991.000 - 1021.000 - 1025.000 - 1091.000 - 1672.000 - 1678.000 - 1854.000,4.0,9.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,4.0
50,992,0.1,9,437.000 - 532.000 - 1190.000 - 1221.000 - 1409.000 - 1410.000 - 1465.000 - 2441.000 - 2442.000,6.0,9.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
50,993,0.1,9,407.000 - 421.000 - 431.000 - 656.000 - 965.000 - 1269.000 - 1468.000 - 1874.000 - 2221.000,5.0,9.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
50,994,0.1,9,535.000 - 953.000 - 1026.000 - 1181.000 - 1235.000 - 1277.000 - 1467.000 - 2214.000 - 2367.000,4.0,9.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,4.0
50,995,0.1,9,1089.000 - 1179.000 - 1187.000 - 1411.000 - 1662.000 - 1864.000 - 2082.000 - 2214.000 - 2371.000,5.0,9.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,5.0
