Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,LV,Max Variables,accuracy,recall,precision,f1,cutoff,nLV
49,882,0.1,9,527.000 - 1002.000 - 1657.000 - 1658.000 - 1861.000 - 1871.000 - 2095.000 - 2207.000 - 2451.000,7.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
49,883,0.1,9,441.000 - 1195.000 - 1234.000 - 1639.000 - 1890.000 - 1956.000 - 2093.000 - 2207.000 - 2258.000,6.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,6.0
49,884,0.1,10,421.000 - 660.000 - 779.000 - 990.000 - 1017.000 - 1074.000 - 1455.000 - 1849.000 - 1858.000 - 1873.000,2.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,2.0
49,885,0.1,10,963.000 - 992.000 - 1424.000 - 1452.000 - 1457.000 - 1658.000 - 1887.000 - 1971.000 - 2255.000 - 2371.000,2.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,2.0
49,886,0.1,10,419.000 - 532.000 - 1029.000 - 1234.000 - 1345.000 - 1349.000 - 1427.000 - 1453.000 - 2255.000 - 2261.000,10.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
49,887,0.1,10,413.000 - 794.000 - 952.000 - 1357.000 - 1414.000 - 1427.000 - 1659.000 - 1888.000 - 2365.000 - 2368.000,2.0,10.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,2.0
49,888,0.1,10,528.000 - 780.000 - 1000.000 - 1223.000 - 1419.000 - 1676.000 - 1875.000 - 1880.000 - 1886.000 - 2360.000,2.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
49,889,0.1,10,413.000 - 423.000 - 670.000 - 949.000 - 1083.000 - 1220.000 - 1264.000 - 1268.000 - 1450.000 - 1598.000,5.0,10.0,0.575,0.5263157894736842,0.5555555555555556,0.5405405405405406,0.5,5.0
49,890,0.1,10,657.000 - 664.000 - 795.000 - 796.000 - 957.000 - 964.000 - 1616.000 - 1870.000 - 1882.000 - 2363.000,2.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,2.0
49,891,0.1,10,434.000 - 1027.000 - 1265.000 - 1272.000 - 1275.000 - 1458.000 - 1614.000 - 1641.000 - 2084.000 - 2361.000,5.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,5.0
49,892,0.1,10,542.000 - 1000.000 - 1220.000 - 1267.000 - 1659.000 - 1965.000 - 1968.000 - 2086.000 - 2089.000 - 2438.000,3.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
49,893,0.1,10,662.000 - 778.000 - 782.000 - 1225.000 - 1347.000 - 1652.000 - 1653.000 - 1658.000 - 1850.000 - 1872.000,7.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,7.0
49,894,0.1,10,437.000 - 655.000 - 783.000 - 958.000 - 997.000 - 1273.000 - 1612.000 - 1669.000 - 1879.000 - 2364.000,2.0,10.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,2.0
49,895,0.1,9,435.000 - 667.000 - 788.000 - 949.000 - 999.000 - 1186.000 - 1229.000 - 1278.000 - 1674.000,5.0,10.0,0.525,0.47368421052631576,0.5,0.4864864864864865,0.5,5.0
49,896,0.1,10,429.000 - 662.000 - 793.000 - 1002.000 - 1180.000 - 1358.000 - 1617.000 - 1647.000 - 1868.000 - 1875.000,3.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,3.0
49,897,0.1,10,400.000 - 433.000 - 1278.000 - 1412.000 - 1452.000 - 1669.000 - 1675.000 - 1677.000 - 1867.000 - 2452.000,4.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
49,898,0.1,10,989.000 - 1086.000 - 1089.000 - 1462.000 - 1463.000 - 2088.000 - 2210.000 - 2256.000 - 2266.000 - 2371.000,3.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,3.0
49,899,0.1,10,541.000 - 1004.000 - 1015.000 - 1029.000 - 1415.000 - 1423.000 - 1651.000 - 1654.000 - 1864.000 - 2457.000,4.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
49,900,0.1,10,439.000 - 952.000 - 1025.000 - 1420.000 - 1427.000 - 1604.000 - 1868.000 - 2209.000 - 2217.000 - 2437.000,4.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,4.0
49,901,0.1,10,424.000 - 438.000 - 1230.000 - 1409.000 - 1644.000 - 1675.000 - 2083.000 - 2213.000 - 2268.000 - 2443.000,7.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
49,902,0.1,10,430.000 - 663.000 - 670.000 - 783.000 - 786.000 - 790.000 - 1084.000 - 1958.000 - 2214.000 - 2355.000,10.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,10.0
49,903,0.1,9,437.000 - 950.000 - 1023.000 - 1270.000 - 1410.000 - 1612.000 - 1857.000 - 1962.000 - 2455.000,4.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,4.0
49,904,0.1,10,535.000 - 655.000 - 1192.000 - 1223.000 - 1231.000 - 1412.000 - 1416.000 - 1852.000 - 1884.000 - 2256.000,10.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
49,905,0.1,10,785.000 - 1010.000 - 1013.000 - 1192.000 - 1345.000 - 1645.000 - 1677.000 - 1967.000 - 2092.000 - 2353.000,10.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
49,906,0.1,10,401.000 - 412.000 - 671.000 - 779.000 - 787.000 - 1410.000 - 1615.000 - 1664.000 - 1853.000 - 1973.000,10.0,10.0,0.725,0.631578947368421,0.75,0.6857142857142857,0.5,10.0
49,907,0.1,10,539.000 - 783.000 - 1015.000 - 1178.000 - 1237.000 - 1466.000 - 1467.000 - 1597.000 - 2089.000 - 2208.000,6.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,6.0
49,908,0.1,10,416.000 - 436.000 - 529.000 - 537.000 - 779.000 - 1073.000 - 1082.000 - 1450.000 - 1470.000 - 2457.000,7.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,7.0
49,909,0.1,10,948.000 - 956.000 - 1190.000 - 1228.000 - 1464.000 - 1666.000 - 2211.000 - 2257.000 - 2371.000 - 2457.000,6.0,10.0,0.625,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.5,6.0
49,910,0.1,10,782.000 - 794.000 - 958.000 - 1010.000 - 1610.000 - 1877.000 - 1880.000 - 1881.000 - 1958.000 - 2215.000,2.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,2.0
49,911,0.1,10,951.000 - 1025.000 - 1090.000 - 1237.000 - 1263.000 - 1272.000 - 2212.000 - 2251.000 - 2353.000 - 2364.000,8.0,10.0,0.775,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.5,8.0
49,912,0.1,10,533.000 - 793.000 - 948.000 - 962.000 - 1426.000 - 1849.000 - 1850.000 - 2222.000 - 2364.000 - 2444.000,10.0,10.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,10.0
49,913,0.1,10,1177.000 - 1452.000 - 1454.000 - 1606.000 - 1613.000 - 1645.000 - 1881.000 - 2087.000 - 2251.000 - 2262.000,10.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
49,914,0.1,10,1087.000 - 1090.000 - 1267.000 - 1274.000 - 1363.000 - 1412.000 - 1870.000 - 1888.000 - 1968.000 - 2093.000,9.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,9.0
49,915,0.1,10,536.000 - 652.000 - 956.000 - 995.000 - 1083.000 - 1230.000 - 1345.000 - 1603.000 - 1639.000 - 2259.000,4.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
49,916,0.1,10,440.000 - 966.000 - 1075.000 - 1084.000 - 1354.000 - 1362.000 - 1425.000 - 1875.000 - 2257.000 - 2370.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,917,0.1,10,403.000 - 541.000 - 656.000 - 1074.000 - 1641.000 - 1653.000 - 1662.000 - 1671.000 - 1680.000 - 2452.000,4.0,10.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,4.0
49,918,0.1,10,422.000 - 440.000 - 665.000 - 1076.000 - 1365.000 - 1460.000 - 1469.000 - 2094.000 - 2258.000 - 2370.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,919,0.1,10,414.000 - 1079.000 - 1083.000 - 1192.000 - 1355.000 - 1657.000 - 1660.000 - 1661.000 - 2261.000 - 2456.000,8.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,8.0
49,920,0.1,9,440.000 - 533.000 - 783.000 - 1264.000 - 1272.000 - 1353.000 - 1354.000 - 1969.000 - 2448.000,3.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
49,921,0.1,10,1180.000 - 1191.000 - 1409.000 - 1410.000 - 1607.000 - 1645.000 - 1663.000 - 1860.000 - 1887.000 - 1972.000,6.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,6.0
49,922,0.1,10,526.000 - 669.000 - 779.000 - 1263.000 - 1363.000 - 1671.000 - 1673.000 - 1878.000 - 2095.000 - 2438.000,5.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,5.0
49,923,0.1,9,436.000 - 535.000 - 668.000 - 788.000 - 1223.000 - 1228.000 - 1466.000 - 1646.000 - 2224.000,7.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
49,924,0.1,10,658.000 - 953.000 - 1005.000 - 1012.000 - 1090.000 - 1671.000 - 1866.000 - 2264.000 - 2359.000 - 2366.000,4.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,4.0
49,925,0.1,10,1026.000 - 1087.000 - 1185.000 - 1275.000 - 1463.000 - 1600.000 - 1858.000 - 2252.000 - 2353.000 - 2443.000,7.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
49,926,0.1,10,534.000 - 1023.000 - 1230.000 - 1364.000 - 1413.000 - 1419.000 - 1453.000 - 1661.000 - 1851.000 - 2094.000,10.0,10.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,10.0
49,927,0.1,10,400.000 - 1080.000 - 1233.000 - 1411.000 - 1461.000 - 1464.000 - 1468.000 - 1607.000 - 1890.000 - 2373.000,4.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,4.0
49,928,0.1,10,424.000 - 438.000 - 988.000 - 990.000 - 1085.000 - 1180.000 - 1274.000 - 1281.000 - 1409.000 - 1452.000,4.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
49,929,0.1,10,961.000 - 1187.000 - 1263.000 - 1880.000 - 1889.000 - 2082.000 - 2211.000 - 2371.000 - 2440.000 - 2448.000,6.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,6.0
49,930,0.1,10,441.000 - 535.000 - 1464.000 - 1663.000 - 1852.000 - 1885.000 - 1966.000 - 2081.000 - 2253.000 - 2371.000,5.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
49,931,0.1,10,426.000 - 659.000 - 664.000 - 994.000 - 1197.000 - 1348.000 - 1362.000 - 1862.000 - 2095.000 - 2355.000,9.0,10.0,0.725,0.7368421052631579,0.7,0.717948717948718,0.5,9.0
49,932,0.1,10,413.000 - 784.000 - 1087.000 - 1177.000 - 1452.000 - 1605.000 - 1607.000 - 1659.000 - 1864.000 - 1869.000,9.0,10.0,0.75,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.5,9.0
49,933,0.1,10,400.000 - 413.000 - 422.000 - 798.000 - 963.000 - 999.000 - 1004.000 - 1194.000 - 1879.000 - 2260.000,3.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,3.0
49,934,0.1,10,782.000 - 947.000 - 1184.000 - 1281.000 - 1346.000 - 1348.000 - 1349.000 - 1363.000 - 1412.000 - 1599.000,9.0,10.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,9.0
49,935,0.1,10,422.000 - 436.000 - 780.000 - 993.000 - 1011.000 - 1083.000 - 1365.000 - 1466.000 - 1602.000 - 2260.000,2.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,2.0
49,936,0.1,10,994.000 - 1179.000 - 1182.000 - 1195.000 - 1278.000 - 1427.000 - 1661.000 - 1851.000 - 1887.000 - 2367.000,10.0,10.0,0.65,0.6842105263157895,0.6190476190476191,0.65,0.5,10.0
49,937,0.1,10,433.000 - 545.000 - 790.000 - 1029.000 - 1235.000 - 1267.000 - 1351.000 - 1663.000 - 2089.000 - 2222.000,4.0,10.0,0.775,0.7894736842105263,0.75,0.7692307692307693,0.5,4.0
49,938,0.1,10,532.000 - 652.000 - 662.000 - 668.000 - 1011.000 - 1091.000 - 1228.000 - 1348.000 - 1457.000 - 1878.000,6.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
49,939,0.1,10,403.000 - 778.000 - 988.000 - 1028.000 - 1191.000 - 1346.000 - 1875.000 - 2225.000 - 2360.000 - 2361.000,10.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,10.0
49,940,0.1,10,431.000 - 670.000 - 1361.000 - 1427.000 - 1454.000 - 1850.000 - 1964.000 - 1971.000 - 1974.000 - 2446.000,8.0,10.0,0.575,0.47368421052631576,0.5625,0.5142857142857142,0.5,8.0
49,941,0.1,10,545.000 - 953.000 - 954.000 - 1191.000 - 1234.000 - 1600.000 - 2081.000 - 2220.000 - 2358.000 - 2449.000,7.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,7.0
49,942,0.1,10,658.000 - 956.000 - 1280.000 - 1419.000 - 1421.000 - 1464.000 - 1608.000 - 1669.000 - 1856.000 - 1965.000,7.0,10.0,0.625,0.631578947368421,0.6,0.6153846153846154,0.5,7.0
49,943,0.1,10,536.000 - 660.000 - 1005.000 - 1177.000 - 1350.000 - 1352.000 - 1641.000 - 1643.000 - 2250.000 - 2252.000,9.0,10.0,0.625,0.6842105263157895,0.5909090909090909,0.6341463414634146,0.5,9.0
49,944,0.1,10,539.000 - 663.000 - 789.000 - 794.000 - 954.000 - 961.000 - 1192.000 - 1222.000 - 1607.000 - 1868.000,7.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
49,945,0.1,10,419.000 - 658.000 - 1005.000 - 1075.000 - 1219.000 - 1233.000 - 1237.000 - 1678.000 - 1859.000 - 2368.000,8.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,8.0
49,946,0.1,10,439.000 - 782.000 - 1468.000 - 1647.000 - 1653.000 - 1672.000 - 1970.000 - 1972.000 - 2209.000 - 2219.000,6.0,10.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,6.0
49,947,0.1,10,400.000 - 537.000 - 786.000 - 958.000 - 1345.000 - 1408.000 - 1466.000 - 1648.000 - 2207.000 - 2261.000,3.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,3.0
49,948,0.1,10,1022.000 - 1272.000 - 1356.000 - 1598.000 - 1609.000 - 1612.000 - 1651.000 - 1659.000 - 2093.000 - 2447.000,6.0,10.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
49,949,0.1,10,531.000 - 540.000 - 545.000 - 1232.000 - 1413.000 - 1426.000 - 1600.000 - 1867.000 - 2222.000 - 2368.000,7.0,10.0,0.675,0.5789473684210527,0.6875,0.6285714285714286,0.5,7.0
49,950,0.1,10,412.000 - 529.000 - 668.000 - 793.000 - 952.000 - 1230.000 - 1970.000 - 1971.000 - 1972.000 - 2209.000,2.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,2.0
49,951,0.1,10,409.000 - 528.000 - 663.000 - 1090.000 - 1194.000 - 1233.000 - 1234.000 - 1459.000 - 1604.000 - 1868.000,7.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,7.0
49,952,0.1,9,778.000 - 1092.000 - 1226.000 - 1349.000 - 1408.000 - 1412.000 - 1459.000 - 2255.000 - 2261.000,9.0,10.0,0.825,0.8421052631578947,0.8,0.8205128205128205,0.5,9.0
49,953,0.1,10,401.000 - 412.000 - 416.000 - 655.000 - 993.000 - 1194.000 - 1422.000 - 1463.000 - 1882.000 - 2095.000,2.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
49,954,0.1,10,402.000 - 1015.000 - 1017.000 - 1197.000 - 1236.000 - 1413.000 - 1645.000 - 1870.000 - 2358.000 - 2368.000,10.0,10.0,0.7,0.7368421052631579,0.6666666666666666,0.7,0.5,10.0
49,955,0.1,10,966.000 - 1027.000 - 1197.000 - 1456.000 - 1465.000 - 1645.000 - 1850.000 - 1856.000 - 1860.000 - 1861.000,9.0,10.0,0.75,0.6842105263157895,0.7647058823529411,0.7222222222222222,0.5,9.0
49,956,0.1,10,666.000 - 787.000 - 994.000 - 997.000 - 1012.000 - 1188.000 - 1357.000 - 1464.000 - 1604.000 - 2087.000,7.0,10.0,0.625,0.5263157894736842,0.625,0.5714285714285714,0.5,7.0
49,957,0.1,10,964.000 - 1017.000 - 1023.000 - 1269.000 - 1350.000 - 1353.000 - 1427.000 - 1886.000 - 2223.000 - 2226.000,3.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,3.0
49,958,0.1,10,406.000 - 1006.000 - 1078.000 - 1229.000 - 1362.000 - 1456.000 - 1610.000 - 1966.000 - 2095.000 - 2359.000,6.0,10.0,0.6,0.631578947368421,0.5714285714285714,0.6,0.5,6.0
49,959,0.1,10,406.000 - 533.000 - 965.000 - 1010.000 - 1182.000 - 1351.000 - 1353.000 - 1357.000 - 1599.000 - 1614.000,6.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,6.0
49,960,0.1,10,401.000 - 1000.000 - 1087.000 - 1188.000 - 1650.000 - 1671.000 - 1961.000 - 1969.000 - 2085.000 - 2257.000,3.0,10.0,0.6,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.5,3.0
49,961,0.1,10,533.000 - 1022.000 - 1223.000 - 1457.000 - 1860.000 - 1870.000 - 1962.000 - 1970.000 - 2221.000 - 2437.000,7.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,7.0
49,962,0.1,10,437.000 - 543.000 - 780.000 - 1006.000 - 1224.000 - 2226.000 - 2356.000 - 2369.000 - 2451.000 - 2453.000,4.0,10.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,4.0
49,963,0.1,10,404.000 - 407.000 - 542.000 - 1010.000 - 1189.000 - 1219.000 - 1360.000 - 1361.000 - 1460.000 - 2373.000,3.0,10.0,0.55,0.5789473684210527,0.5238095238095238,0.55,0.5,3.0
49,964,0.1,10,666.000 - 667.000 - 1077.000 - 1266.000 - 1278.000 - 1851.000 - 1859.000 - 1875.000 - 1958.000 - 2258.000,9.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,9.0
49,965,0.1,10,417.000 - 955.000 - 963.000 - 1008.000 - 1183.000 - 1413.000 - 1460.000 - 1958.000 - 2217.000 - 2452.000,5.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
49,966,0.1,10,657.000 - 1075.000 - 1080.000 - 1278.000 - 1677.000 - 1973.000 - 2088.000 - 2361.000 - 2443.000 - 2456.000,2.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
49,967,0.1,10,417.000 - 425.000 - 528.000 - 530.000 - 1019.000 - 1021.000 - 2087.000 - 2218.000 - 2450.000 - 2452.000,6.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,6.0
49,968,0.1,9,527.000 - 529.000 - 533.000 - 1075.000 - 1268.000 - 1362.000 - 1882.000 - 2262.000 - 2449.000,2.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
49,969,0.1,10,414.000 - 537.000 - 662.000 - 953.000 - 992.000 - 1001.000 - 1264.000 - 1362.000 - 1415.000 - 2085.000,5.0,10.0,0.75,0.7894736842105263,0.7142857142857143,0.75,0.5,5.0
49,970,0.1,10,418.000 - 533.000 - 947.000 - 1083.000 - 1600.000 - 1856.000 - 1859.000 - 2092.000 - 2222.000 - 2253.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,971,0.1,10,991.000 - 1079.000 - 1275.000 - 1470.000 - 1641.000 - 1680.000 - 2098.000 - 2212.000 - 2446.000 - 2450.000,2.0,10.0,0.575,0.631578947368421,0.5454545454545454,0.5853658536585366,0.5,2.0
49,972,0.1,10,544.000 - 663.000 - 997.000 - 1237.000 - 1650.000 - 1658.000 - 1662.000 - 1675.000 - 2262.000 - 2268.000,7.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,7.0
49,973,0.1,10,1186.000 - 1656.000 - 1865.000 - 1878.000 - 1887.000 - 1973.000 - 1974.000 - 2082.000 - 2260.000 - 2449.000,10.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,10.0
49,974,0.1,10,656.000 - 957.000 - 1072.000 - 1231.000 - 1349.000 - 1455.000 - 1647.000 - 1662.000 - 2093.000 - 2249.000,5.0,10.0,0.65,0.5789473684210527,0.6470588235294118,0.6111111111111112,0.5,5.0
49,975,0.1,10,663.000 - 789.000 - 1266.000 - 1348.000 - 1356.000 - 1415.000 - 1640.000 - 1650.000 - 1673.000 - 1866.000,9.0,10.0,0.7,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.5,9.0
49,976,0.1,10,657.000 - 950.000 - 962.000 - 1011.000 - 1232.000 - 1409.000 - 2213.000 - 2366.000 - 2445.000 - 2457.000,7.0,10.0,0.575,0.5789473684210527,0.55,0.5641025641025641,0.5,7.0
49,977,0.1,10,540.000 - 795.000 - 1073.000 - 1084.000 - 1219.000 - 1225.000 - 1463.000 - 1640.000 - 1969.000 - 2356.000,7.0,10.0,0.6,0.5263157894736842,0.5882352941176471,0.5555555555555556,0.5,7.0
49,978,0.1,10,407.000 - 428.000 - 526.000 - 958.000 - 1077.000 - 1078.000 - 1191.000 - 1656.000 - 2225.000 - 2442.000,2.0,10.0,0.7,0.5789473684210527,0.7333333333333333,0.6470588235294118,0.5,2.0
49,979,0.1,10,404.000 - 529.000 - 542.000 - 1014.000 - 1022.000 - 1077.000 - 1656.000 - 1873.000 - 1956.000 - 2368.000,4.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,4.0
49,980,0.1,10,532.000 - 660.000 - 795.000 - 1019.000 - 1271.000 - 1414.000 - 1469.000 - 1864.000 - 1866.000 - 1974.000,9.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,9.0
49,981,0.1,10,409.000 - 435.000 - 672.000 - 1237.000 - 1600.000 - 1665.000 - 1890.000 - 2096.000 - 2217.000 - 2354.000,7.0,10.0,0.725,0.6842105263157895,0.7222222222222222,0.7027027027027027,0.5,7.0
49,982,0.1,10,435.000 - 1086.000 - 1235.000 - 1416.000 - 1458.000 - 1614.000 - 1852.000 - 1971.000 - 2214.000 - 2256.000,8.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,8.0
49,983,0.1,10,402.000 - 420.000 - 536.000 - 541.000 - 1186.000 - 1356.000 - 1410.000 - 1468.000 - 1871.000 - 2449.000,5.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,5.0
49,984,0.1,10,545.000 - 792.000 - 963.000 - 1187.000 - 1272.000 - 1347.000 - 1602.000 - 2084.000 - 2356.000 - 2370.000,4.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,4.0
49,985,0.1,10,432.000 - 1023.000 - 1178.000 - 1182.000 - 1222.000 - 1266.000 - 1281.000 - 1660.000 - 2084.000 - 2248.000,5.0,10.0,0.65,0.5263157894736842,0.6666666666666666,0.5882352941176471,0.5,5.0
49,986,0.1,10,409.000 - 426.000 - 661.000 - 1005.000 - 1228.000 - 1648.000 - 2212.000 - 2356.000 - 2443.000 - 2452.000,3.0,10.0,0.55,0.42105263157894735,0.5333333333333333,0.47058823529411764,0.5,3.0
49,987,0.1,9,411.000 - 441.000 - 541.000 - 658.000 - 1074.000 - 1090.000 - 1179.000 - 1273.000 - 1456.000,2.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,2.0
49,988,0.1,9,1197.000 - 1239.000 - 1266.000 - 1426.000 - 1455.000 - 2084.000 - 2209.000 - 2258.000 - 2265.000,9.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,9.0
49,989,0.1,10,1091.000 - 1420.000 - 1461.000 - 1643.000 - 1884.000 - 1886.000 - 1970.000 - 2094.000 - 2367.000 - 2449.000,9.0,10.0,0.85,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.5,9.0
49,990,0.1,10,405.000 - 1014.000 - 1026.000 - 1457.000 - 1606.000 - 1655.000 - 1861.000 - 1880.000 - 1889.000 - 2225.000,5.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,5.0
49,991,0.1,10,438.000 - 1017.000 - 1186.000 - 1274.000 - 1664.000 - 2218.000 - 2223.000 - 2250.000 - 2370.000 - 2446.000,10.0,10.0,0.65,0.631578947368421,0.631578947368421,0.631578947368421,0.5,10.0
49,992,0.1,10,1029.000 - 1086.000 - 1092.000 - 1267.000 - 1268.000 - 1678.000 - 1866.000 - 1957.000 - 2212.000 - 2251.000,4.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,4.0
49,993,0.1,10,1002.000 - 1236.000 - 1353.000 - 1658.000 - 1676.000 - 1959.000 - 1971.000 - 2441.000 - 2445.000 - 2457.000,4.0,10.0,0.675,0.6842105263157895,0.65,0.6666666666666666,0.5,4.0
49,994,0.1,9,789.000 - 1177.000 - 1346.000 - 1597.000 - 1614.000 - 1661.000 - 1955.000 - 2210.000 - 2260.000,3.0,10.0,0.625,0.5789473684210527,0.6111111111111112,0.5945945945945946,0.5,3.0
49,995,0.1,10,410.000 - 437.000 - 795.000 - 1016.000 - 1363.000 - 1890.000 - 1972.000 - 2214.000 - 2224.000 - 2253.000,8.0,10.0,0.675,0.631578947368421,0.6666666666666666,0.6486486486486487,0.5,8.0
49,996,0.1,10,536.000 - 545.000 - 964.000 - 1179.000 - 1411.000 - 1428.000 - 1859.000 - 2092.000 - 2357.000 - 2361.000,10.0,10.0,0.7,0.631578947368421,0.7058823529411765,0.6666666666666666,0.5,10.0
49,997,0.1,10,436.000 - 438.000 - 989.000 - 1018.000 - 1227.000 - 1608.000 - 1609.000 - 1658.000 - 2212.000 - 2372.000,5.0,10.0,0.625,0.47368421052631576,0.6428571428571429,0.5454545454545454,0.5,5.0
